frequency,linewidth,height,snr,AIC,amplitude
128.2160707156782,0.016593745689317044,2.5698001163372317,1.8272134390735275,19.806759244966088,0.3660132635005146
128.345943650195,0.016593745689317044,8.930535004795145,6.753968789680509,120.1505311398505,0.6823165254715222
128.43646115000973,0.003934574031301662,17.172999927094924,6.323898230188818,19.582971493538935,0.46073041283734073
128.5466563671755,0.003934574031301662,19.82096208324576,7.351022389401737,30.444786832907994,0.4949783029429645
129.36918495244856,0.003934574031301662,3.636417795149095,1.2400079574867646,3.7444169167647487,0.21201211774801237
130.046098429324,0.018353923104005576,1.9562578821013406,1.4465300705157675,6.134446160074731,0.3358554829097047
131.6360579912872,0.007637436890457524,5.954055545578147,2.9422779402868318,4.789173228229629,0.3779681409720296
134.47752037677589,0.003934574031301662,6.56710093235859,2.3058832103960683,6.897783904445532,0.2849119351805835
134.93404341931978,0.03902893488114378,9.471230221275668,11.231618834441147,95.85466733706562,1.0776344900462254
135.4063086357445,0.04747803551658742,6.504568467290545,8.387706118970526,79.44714194467815,0.984987120003746
135.854960591348,0.04747803551658742,4.0557634778238585,5.109020004127477,34.56593442398298,0.777781514149749
136.5909072202765,0.01482509714944269,6.487606475197782,4.553194115963305,11.514922086164006,0.5496876246777849
138.73577841153877,0.003934574031301662,17.505878600626925,6.452611809753854,16.864036423030484,0.4651743432648109
139.79837514849436,0.08397779981652348,7.977729144934578,13.999452047597417,276.2720905325332,1.45076418649316
141.29388166717263,0.007637436890457524,7.761740966644871,3.886265902790334,7.779398197766568,0.43154722282338215
141.45130340598087,0.007637436890457524,8.899088698364796,4.486007343433425,13.309966038250423,0.4620846281481735
141.58117634049768,0.0057995743295976955,27.61855333835658,12.752779857963352,71.66450532601448,0.7093710474407146
141.69137155766344,0.016593745689317044,26.360916363202165,21.03403883583009,341.1354950725945,1.1722693305537126
141.80550231829943,0.011257605672542475,10.44833814746483,6.502183628535309,13.745150122071209,0.607885189348088
147.03977513367334,0.011257605672542475,9.540603364150458,5.910620205897872,13.586219466240436,0.5808792634075717
147.988241109993,0.009455380156103897,62.91149452062508,39.0629231092574,393.8540105740758,1.3670343732087822
148.41327980477524,0.03221026837218606,24.987263865349227,28.121911166402032,428.67618698648585,1.5901257098401798
149.0508378469486,0.003934574031301662,104.7911713086115,42.20498775064706,414.5568531741301,1.1381149923514746
149.13348425982292,0.007637436890457524,7.184608188476001,3.583559432691587,8.010265389275446,0.41519326315342175
149.49555425908187,0.02185223919481204,24.416643535173648,22.411431459638496,346.2837911945244,1.2946902892482528
150.4794401266334,0.003934574031301662,25.49412786499013,9.573637060153715,47.09607050346676,0.5613631193563258
151.11306262533654,0.003934574031301662,43.01098444302829,16.57544222246312,112.46997097013082,0.7291443055427717
152.96670359980357,0.003934574031301662,28.50202837250531,10.762454135468616,57.87853618469671,0.5935559747909939
153.20283620801592,0.013046864439787802,6.428317587900012,4.21828147832297,4.409903982174001,0.5133063935488644
153.51374414216218,0.04410727029753165,21.127124223346385,27.790157574236964,565.4170276606528,1.7110008284713925
153.86794305448072,0.016593745689317044,16.844942927794154,13.146182511244849,81.55863882672566,0.9370913374921066
155.41461163827165,0.06418453490947142,57.49625555124176,96.68391468475434,3031.123536681953,3.404943553937462
