frequency,power
0.0039354948803701,0.01892528654224714
0.0078709897607402,0.005276497110102437
0.0118064846411103,0.008323351583103628
0.0157419795214804,0.005637340014876035
0.0196774744018506,0.010403663958318116
0.0236129692822207,0.00547141079116825
0.0275484641625908,0.06056933081160056
0.0314839590429609,0.1379207840434369
0.0354194539233311,0.08275569090877072
0.0393549488037012,0.0013835637352266393
0.0432904436840713,0.04858137869978156
0.0472259385644414,0.010906303788692246
0.0511614334448116,0.022991371527858188
0.0550969283251817,0.04066700031016229
0.0590324232055518,0.26247306386462715
0.0629679180859219,0.1936985727771267
0.0669034129662921,0.14030005997262532
0.0708389078466622,0.09019304988294699
0.0747744027270323,0.2711251891450114
0.0787098976074024,0.14355413467875955
0.0826453924877726,1.0671887156717006
0.0865808873681427,0.5029976045745553
0.0905163822485128,14.420254509907078
0.0944518771288829,24.784549148738453
0.0983873720092531,7.63738141172738
0.1023228668896232,0.023960626555872565
0.1062583617699933,0.8884098822179856
0.1101938566503634,0.0662884994192849
0.1141293515307336,0.32649839146182136
0.1180648464111037,0.8101033715489073
0.1220003412914738,5.501871225850168
0.1259358361718439,15.35889187328931
0.1298713310522141,7.252349795737753
0.1338068259325842,0.3051908201957532
0.1377423208129543,1.3844292360123904
0.1416778156933244,0.055829521826414194
0.1456133105736946,0.001815322127239557
0.1495488054540647,1.913961076606655
0.1534843003344348,2.8123247850962096
0.1574197952148049,0.11141539235920506
0.1613552900951751,2.932375869294019
0.1652907849755452,0.8678510258917395
0.1692262798559153,0.6673781987950548
0.1731617747362854,1.3342794170411791
0.1770972696166556,0.4024782940397942
0.1810327644970257,0.005125408518209553
0.1849682593773958,0.221768753287281
0.1889037542577659,0.84130205587055
0.192839249138136,1.2688290251467524
0.1967747440185062,0.1335648757759036
0.2007102388988763,0.19149197771419924
0.2046457337792464,0.6669298457170204
0.2085812286596166,0.601874585375046
0.2125167235399867,1.2808075669416834
0.2164522184203568,9.097033028207017
0.2203877133007269,6.244385346984179
0.224323208181097,0.5756161113327763
0.2282587030614672,2.094585480595591
0.2321941979418373,0.24730610114700136
0.2361296928222074,2.5863994186431
0.2400651877025776,0.2398290669561683
0.2440006825829477,4.733992911102582
0.2479361774633178,12.684313408263412
0.2518716723436879,7.908331472040813
0.2558071672240581,2.5004978785122414
0.2597426621044282,2.672910002369598
0.2636781569847983,0.5273206032612853
0.2676136518651685,1.1156249695022133
0.2715491467455386,1.2320349472224292
0.2754846416259087,0.044091283262087194
0.2794201365062788,0.3450703118449328
0.283355631386649,0.10306603866921595
0.2872911262670191,0.42867700952926047
0.2912266211473892,0.07482295811507272
0.2951621160277593,0.7129770934599907
0.2990976109081295,0.06551531980022778
0.3030331057884996,0.09370411580403866
0.3069686006688697,0.08803410268262112
0.3109040955492398,0.43875029012464334
0.3148395904296099,0.9009323889828212
0.3187750853099801,2.9231139626288662
0.3227105801903502,1.3779086977983674
0.3266460750707203,0.9125869231249234
0.3305815699510904,1.1333336920061348
0.3345170648314606,0.4467995495927324
0.3384525597118307,0.16756651691912702
0.3423880545922008,1.9749662502474945
0.346323549472571,4.50570135314427
0.3502590443529411,2.3105774470794715
0.3541945392333112,0.3127903838075215
0.3581300341136813,1.8287107090065087
0.3620655289940515,0.09146761443453814
0.3660010238744215,1.227902636232986
0.3699365187547917,1.2408955812198421
0.3738720136351618,1.2981053650521526
0.3778075085155319,0.1188896253538492
0.381743003395902,1.9759947703128942
0.3856784982762722,0.7036062614602783
0.3896139931566423,1.9296071227793927
0.3935494880370124,2.192154809016909
0.3974849829173826,0.7023036168111011
0.4014204777977527,4.253377461440283
0.4053559726781228,1.755807837385781
0.4092914675584929,0.011615775730802903
0.4132269624388631,0.15386448990161736
0.4171624573192332,0.14884336389207561
0.4210979521996033,0.11132720916473518
0.4250334470799735,0.47279555394465045
0.4289689419603436,0.1427257897376701
0.4329044368407137,0.2869614876167395
0.4368399317210838,0.5588685678439902
0.4407754266014539,0.036636420382483444
0.444710921481824,0.8577248641440174
0.4486464163621942,0.43356985544214194
0.4525819112425643,0.09161278570692598
0.4565174061229344,0.20516899352847248
0.4604529010033045,0.3392084917740657
0.4643883958836747,0.37251373201090265
0.4683238907640448,0.9683400583892527
0.4722593856444149,0.8369336612223606
0.4761948805247851,0.4191647532224708
0.4801303754051552,0.5747267196201632
0.4840658702855253,0.455329704456342
0.4880013651658954,1.589223159093573
0.4919368600462656,0.02093655421655055
0.4958723549266357,2.446233336816577
0.4998078498070058,0.8706053798843691
0.5037433446873759,1.225790771184415
0.5076788395677461,2.3184999185962694
0.5116143344481162,0.16910623359584948
0.5155498293284864,0.5877882048678461
0.5194853242088564,1.8385220955402237
0.5234208190892266,1.2483084047497583
0.5273563139695967,0.015025902877802304
0.5312918088499669,0.25535858595848543
0.5352273037303369,0.029897376220996176
0.539162798610707,0.1327658642546496
0.5430982934910772,0.17295411497557422
0.5470337883714473,0.5989143989484689
0.5509692832518175,0.2535428479166674
0.5549047781321875,0.18226994764454
0.5588402730125577,0.7552921841785784
0.5627757678929278,0.49908834593014956
0.566711262773298,0.30171720062271823
0.570646757653668,0.36295371824105294
0.5745822525340382,0.18887595654199227
0.5785177474144083,0.4000201436606812
0.5824532422947785,0.15741512325406423
0.5863887371751485,1.0007047152033404
0.5903242320555186,0.8207830751223908
0.5942597269358888,0.038481742796535316
0.598195221816259,0.4164179803989382
0.6021307166966291,0.014228050384755398
0.6060662115769991,0.2938134697671836
0.6100017064573693,0.2673011945581341
0.6139372013377394,0.5417454787349718
0.6178726962181096,0.07247470755370829
0.6218081910984796,0.1228381300595286
0.6257436859788498,0.36554321779821913
0.6296791808592199,0.21027998443563015
0.6336146757395901,0.19515137229106921
0.6375501706199602,0.5822890983404037
0.6414856655003303,0.0016903091242045187
0.6454211603807004,0.643349960942882
0.6493566552610706,0.17099310741805399
0.6532921501414407,0.0951952123726571
0.6572276450218107,0.05230036301682055
0.6611631399021809,0.06253731017662055
0.665098634782551,0.03049989666034037
0.6690341296629212,0.3515427296247664
0.6729696245432912,0.1075496989061506
0.6769051194236614,0.04458734770108871
0.6808406143040315,0.21302600162429652
0.6847761091844017,0.7926528595519545
0.6887116040647718,0.5228877021060285
0.6926470989451419,0.08308198755621587
0.696582593825512,0.006044465210100945
0.7005180887058822,0.30734460577790973
0.7044535835862523,0.30737671424056456
0.7083890784666224,0.20489022652400973
0.7123245733469925,0.3471186984650875
0.7162600682273627,0.7100490526941963
0.7201955631077328,0.40670433608493617
0.724131057988103,0.6488606085287904
0.728066552868473,0.34857254602658183
0.7320020477488431,0.8398186428522975
0.7359375426292133,0.27617496327757945
0.7398730375095834,0.6685018731689507
0.7438085323899535,1.294171198810214
0.7477440272703236,0.04080216305490079
0.7516795221506938,1.9127415393653522
0.7556150170310639,1.448511892281134
0.759550511911434,0.10140344964145555
0.7634860067918041,0.019868597584888934
0.7674215016721743,0.096938253336128
0.7713569965525444,0.15938526892389782
0.7752924914329146,0.13263945105517394
0.7792279863132846,0.26905743729932813
0.7831634811936548,0.1412267634202481
0.7870989760740249,0.09117424108118131
0.791034470954395,0.5206090125112152
0.7949699658347651,0.5682283077837371
0.7989054607151352,0.5682933659710905
0.8028409555955054,0.9418764758647692
0.8067764504758755,0.8433459082257918
0.8107119453562457,0.4898280182560866
0.8146474402366157,1.2751933694164148
0.8185829351169859,0.9236813564489164
0.822518429997356,0.1618571201412391
0.8264539248777262,0.4433147536142083
0.8303894197580962,0.4628756038911309
0.8343249146384664,0.096701052096469
0.8382604095188365,1.2162921161947964
0.8421959043992067,1.524038280234234
0.8461313992795768,0.1644602631376992
0.8500668941599469,0.0016962103431124146
0.854002389040317,0.31708935930902904
0.8579378839206871,0.6467470297788438
0.8618733788010573,0.016445104514726604
0.8658088736814273,0.5792404593002021
0.8697443685617975,0.0021506487484399296
0.8736798634421676,0.8616442962773337
0.8776153583225378,0.3531788158148688
0.8815508532029078,0.6987792919341239
0.885486348083278,0.3610521649668941
0.8894218429636481,1.263350076296302
0.8933573378440183,1.1417773463925087
0.8972928327243884,0.3564352294210337
0.9012283276047584,1.120970320000576
0.9051638224851286,0.1465938772716565
0.9090993173654988,0.42825122188410314
0.9130348122458688,0.22345537226376072
0.916970307126239,1.2827687446329927
0.9209058020066092,1.097296388409135
0.9248412968869792,0.26661056084169393
0.9287767917673494,0.07923964107488848
0.9327122866477195,0.2484575646193636
0.9366477815280896,0.1070079954143092
0.9405832764084596,0.11910355895557144
0.94451877128883,0.43550792404228217
0.9484542661692,0.006469228057734706
0.95238976104957,0.7494693035172697
0.9563252559299402,0.6572021054298205
0.9602607508103104,0.020513100852725393
0.9641962456906804,0.036289119675910045
0.9681317405710506,0.4731585660294103
0.9720672354514208,0.914520144077673
0.9760027303317907,0.2542965560278544
0.979938225212161,0.16719195914540674
0.9838737200925312,0.4313646141335844
0.9878092149729012,0.4619912320089685
0.9917447098532712,0.08821244540137159
0.9956802047336416,0.8714567539207031
0.9996156996140116,0.11497474289349069
1.0035511944943816,0.3791249593291336
