frequency,power
0.0078709897607402,0.0052764971101024296
0.0157419795214804,0.005637340014876039
0.0236129692822207,0.005471410791168256
0.0314839590429609,0.1379207840434369
0.0393549488037012,0.001383563735226642
0.0472259385644414,0.01090630378869226
0.0550969283251817,0.04066700031016229
0.0629679180859219,0.1936985727771268
0.0708389078466622,0.09019304988294699
0.0787098976074024,0.1435541346787595
0.0865808873681427,0.5029976045745552
0.0944518771288829,24.784549148738442
0.1023228668896232,0.023960626555872545
0.1101938566503634,0.0662884994192849
0.1180648464111037,0.8101033715489069
0.1259358361718439,15.358891873289322
0.1338068259325842,0.3051908201957532
0.1416778156933244,0.055829521826414215
0.1495488054540647,1.9139610766066542
0.1574197952148049,0.11141539235920496
0.1652907849755452,0.867851025891739
0.1731617747362854,1.334279417041179
0.1810327644970257,0.005125408518209548
0.1889037542577659,0.8413020558705503
0.1967747440185062,0.13356487577590348
0.2046457337792464,0.6669298457170204
0.2125167235399867,1.2808075669416816
0.2203877133007269,6.244385346984172
0.2282587030614672,2.0945854805955895
0.2361296928222074,2.586399418643098
0.2440006825829477,4.733992911102576
0.2518716723436879,7.9083314720408024
0.2597426621044282,2.672910002369595
0.2676136518651684,1.1156249695022116
0.2754846416259087,0.044091283262087146
0.2833556313866489,0.10306603866921582
0.2912266211473892,0.07482295811507256
0.2990976109081294,0.06551531980022765
0.3069686006688697,0.08803410268262084
0.3148395904296099,0.9009323889828195
0.3227105801903502,1.377908697798365
0.3305815699510904,1.1333336920061325
0.3384525597118307,0.16756651691912652
0.3463235494725709,4.505701353144257
0.3541945392333112,0.3127903838075206
0.3620655289940514,0.09146761443453796
0.3699365187547916,1.240895581219837
0.3778075085155319,0.11888962535384864
0.3856784982762721,0.703606261460275
0.3935494880370124,2.1921548090169005
0.4014204777977527,4.253377461440264
0.4092914675584929,0.011615775730802828
0.4171624573192332,0.14884336389207503
0.4250334470799734,0.4727955539446481
0.4329044368407136,0.28696148761673806
0.4407754266014539,0.03663642038248322
0.4486464163621941,0.433569855442139
0.4565174061229344,0.2051689935284713
0.4643883958836746,0.3725137320109003
0.4722593856444149,0.8369336612223544
0.4801303754051552,0.5747267196201586
0.4880013651658954,1.5892231590935613
0.4958723549266357,2.4462333368165554
0.5037433446873759,1.2257907711844032
0.5116143344481162,0.16910623359584787
0.5194853242088565,1.8385220955402062
0.5273563139695967,0.015025902877802222
0.535227303730337,0.029897376220995725
0.5430982934910772,0.17295411497557217
0.5509692832518175,0.253542847916664
0.5588402730125577,0.7552921841785691
0.566711262773298,0.3017172006227144
0.5745822525340382,0.18887595654198977
0.5824532422947785,0.1574151232540616
0.5903242320555186,0.8207830751223798
0.598195221816259,0.41641798039893196
0.6060662115769992,0.29381346976717915
0.6139372013377394,0.5417454787349636
0.6218081910984797,0.12283813005952653
0.6296791808592199,0.21027998443562645
0.6375501706199602,0.5822890983403938
0.6454211603807004,0.6433499609428703
0.6532921501414407,0.0951952123726555
0.6611631399021809,0.06253731017661933
0.6690341296629212,0.3515427296247593
0.6769051194236614,0.044587347701087646
0.6847761091844017,0.792652859551937
0.692647098945142,0.08308198755621414
0.7005180887058822,0.30734460577790296
0.7083890784666225,0.20489022652400438
0.7162600682273627,0.7100490526941777
0.724131057988103,0.6488606085287746
0.7320020477488431,0.839818642852273
0.7398730375095834,0.668501873168931
0.7477440272703236,0.04080216305489943
0.7556150170310639,1.4485118922810902
0.7634860067918041,0.019868597584888643
0.7713569965525444,0.15938526892389288
0.7792279863132847,0.2690574372993189
0.7870989760740249,0.09117424108117825
0.7949699658347652,0.5682283077837172
0.8028409555955054,0.9418764758647359
0.8107119453562457,0.4898280182560674
0.8185829351169859,0.9236813564488828
0.8264539248777262,0.44331475361419065
0.8343249146384664,0.09670105209646492
0.8421959043992067,1.524038280234169
0.850066894159947,0.0016962103431124307
0.8579378839206871,0.6467470297788159
0.8658088736814274,0.5792404593001758
0.8736798634421676,0.8616442962772942
0.8815508532029079,0.6987792919340905
0.8894218429636481,1.263350076296238
0.8972928327243884,0.35643522942101663
0.9051638224851286,0.14659387727164885
0.9130348122458688,0.22345537226374973
0.9209058020066092,1.097296388409074
0.9287767917673494,0.07923964107488442
0.9366477815280896,0.10700799541430316
0.94451877128883,0.4355079240422535
0.9523897610495702,0.749469303517227
0.9602607508103104,0.02051310085272378
0.9681317405710508,0.473158566029378
0.9760027303317907,0.2542965560278372
0.9838737200925312,0.4313646141335549
0.9917447098532712,0.08821244540136525
0.9996156996140116,0.11497474289348339
1.0074866893747518,0.050285873082270005
1.015357679135492,0.7867139938012465
1.0232286688962324,1.1517803571024978
1.0310996586569727,0.16148912105716287
