54953.5385054415 -0.000256432097778259
54953.5589393997 -132.845929821546
54953.5793733578 -264.344215704537
54953.599807316 -394.898567490087
54953.6202412741 -506.531350640493
54953.6406752323 -600.846323435711
54953.6611091904 -375.990842400364
54953.6815431486 -238.532028264848
54953.7019771067 86.8786864431925
54953.7224110649 237.17091665798
54953.742845023 241.387686478856
54953.7632789812 27.0588302704322
54953.7837129394 -199.910178610208
54953.8041468975 -54.2427442830062
54953.8245808557 87.0693942160994
54953.8450148138 375.53790344802
54953.865448772 588.274766492924
54953.8858827301 840.810542432235
54953.9063166883 589.121211463439
54953.9267506464 -28.363033433787
54953.9471846046 -207.354404880844
54953.9676185627 -317.626896222278
54953.9880525209 -207.921663105237
54954.0084864791 85.9836390214586
54954.0289204372 -27.3895447231443
54954.0493543954 -223.131840294374
54954.0697883535 -389.846725329712
54954.0902223117 -828.118597297478
54954.1106562698 -868.017950291233
54954.131090228 -821.368900841249
54954.1515241861 -508.13299911312
54954.1719581443 -312.024605463757
54954.1923921024 -311.735499765042
54954.2128260606 -401.186946784038
54954.2332600188 -256.148645657039
54954.2536939769 -54.8201114772828
54954.2741279351 -100.831687755654
54954.2945618932 -57.5722104690923
54954.3149958514 -5.86132332203171
54954.3354298095 5.00242045498034
54954.3558637677 -97.6593027190997
54954.3762977258 -87.7322764566424
54954.396731684 -76.8126677271885
54954.4171656421 140.752824690171
54954.4375996003 145.402218747037
54954.4580335584 -33.7615010743697
54954.4784675166 -238.54333296669
54954.4989014748 -266.627160458555
54954.5193354329 -213.961277054531
54954.5397693911 -139.229341841518
54954.5602033492 -331.13503379889
54954.5806373074 -282.547582432624
54954.6010712655 -239.448464509295
54954.6215052237 -37.3032857523548
54954.6419391818 332.065163809903
54954.66237314 206.424907451597
54954.6828070981 98.3560840273068
54954.7032410563 -95.3774543056562
54954.7236750145 -650.626819321931
54954.7441089726 -726.957882320467
54954.7645429308 -680.531092708714
54954.7849768889 -492.34148012467
54954.8054108471 -195.933689659608
54954.8258448052 -5.19642357510453
54954.8462787634 -134.30056720265
54954.8667127215 -416.766620615294
54954.8871466797 -530.38604632849
54954.9075806378 -410.417751835479
54954.928014596 -278.765722873109
54954.9484485541 -36.4249046490572
54954.9688825123 171.813060373172
54954.9893164705 462.177881008108
54955.0097504286 624.17039700513
54955.0301843868 293.511417444936
54955.0506183449 87.0123767302555
54955.0710523031 -6.04134837656201
54955.0914862612 239.690244127733
54955.1119202194 572.653549507862
54955.1323541775 660.139116753999
54955.1527881357 650.162305771307
54955.1732220938 443.413817276639
54955.193656052 255.982295447814
54955.2140900102 244.081853154388
54955.2345239683 274.219415197452
54955.2549579265 154.408911344772
54955.2753918846 138.458682835019
54955.2958258428 325.001641200418
54955.3162598009 489.353335914045
54955.3366937591 478.429476372666
54955.3571277172 219.439540816158
54955.3775616754 231.583471383967
54955.3979956335 -47.4909940415547
54955.4184295917 -264.313664383065
54955.4388635498 -315.468624568549
54955.459297508 -266.091816153557
54955.4797314662 -356.132046685609
