frequency,linewidth,height,snr,AIC,amplitude
48.20994388064858,0.003934537824869002,9.033763787305396,3.222487452260586,2.5400369432391017,0.3341613093842095
48.446074218024194,0.030495596226929666,3.0039002605606813,2.9582557838759898,14.535487933295371,0.536458653274624
51.69286635693887,0.003934537824869002,12.982568705728216,4.7150123134183,15.865482563378464,0.40059185385335305
51.877835121216435,0.003934537824869002,25.306079684556803,9.49953692979323,59.98057428529137,0.5592863684496666
52.54293557149108,0.003934537824869002,11.102826755733673,4.001213407523284,7.685189845775312,0.3704576610351285
54.896367934001354,0.11166858522867427,4.849859672294587,9.636739922228598,108.2487257529865,1.3043826986484803
58.0801919829492,0.014824960727080994,12.877466847681287,9.349918109488796,53.705759272997966,0.7744384951042008
58.23761220786628,0.02185203810782764,22.22732169150569,20.30720859404198,214.09201871721598,1.235277350480379
58.442258500258475,0.02185203810782764,5.679839603890472,4.850130345936343,11.543625942853396,0.6244374574962229
59.57174861403849,0.003934537824869002,10.682520577455293,3.8423937683985248,15.856828085634334,0.36337803137266284
60.39426928923021,0.07080863171227755,13.007502580780148,21.391159262321928,363.9363591602232,1.7010418474431626
61.346661649978515,0.07080863171227755,14.675508922477688,24.278878090719942,495.89265771161445,1.806818892042502
62.60602344931512,0.003934537824869002,19.221694514961357,7.1179408281268355,30.26771125547384,0.4874360369690778
64.22351626033807,0.003934537824869002,30.912256947843616,11.719585225845666,57.419247881865886,0.6181404387599051
64.4911306426971,0.007637366609826823,16.076946188618894,8.345238464012446,58.02014301134477,0.6210814160208
64.71938996882685,0.003934537824869002,75.96692320621776,30.112377733407644,184.45581155558466,0.9690229598629908
64.79810008128538,0.007637366609826823,11.168765992589718,5.693845781962964,6.537012742461229,0.5176656538226522
64.93977828371075,0.02185203810782764,45.88532666999484,43.45367938344492,680.8775480225377,1.7748343478816941
65.16410210421759,0.013046744380941534,26.89441265266066,18.944490842845436,143.80100346637482,1.04992202223209
65.43171648657662,0.0253251523653267,8.522443114905046,8.02014903334846,59.72986824912368,0.8234420204044528
67.24598457874592,0.07740546431829931,23.768715866921145,42.191651889170515,1095.1284688186497,2.4041613218630333
68.14327986077325,0.04072447000361619,73.68479049904035,98.89885219459738,2115.1916064636753,3.0703761464039654
69.40657716573277,0.005799520961203622,28.30346103158471,13.084898361749817,108.79946884383389,0.7181096624422225
69.49315828943716,0.011257502078674767,4.739792229304642,2.8364176264246934,23.381654045340838,0.4094261773580361
70.06380660476157,0.018353754208954774,7.43044301390376,5.869753546951715,33.10254931362579,0.6545528918642962
70.7289070550362,0.005799520961203622,10.92385153135885,4.817592235834195,9.998437154215935,0.44612739456551165
71.03194098800157,0.013046744380941534,5.308555093362136,3.450627188755231,4.441735034917656,0.46645975256512123
71.18936121291864,0.007637366609826823,11.239713760291403,5.7318122300385275,2.7416404338364373,0.5193072443606797
71.35465244908158,0.023591478082088033,51.857262720555774,51.42506960943478,526.2470332170778,1.9604569347504008
71.61833132581768,0.0253251523653267,81.79171593120127,86.09299825645284,909.8978907383571,2.550971634708673
71.870203685685,0.02185203810782764,47.083984261796296,44.645796613193454,342.2640814494953,1.7978668050466762
72.52743312471378,0.016593592991634636,9.676036080437042,7.346889235739297,26.202572327041707,0.7102216265985237
72.93279020387526,0.007637366609826823,8.88959491450668,4.4809846709249435,10.49025336624618,0.4618359553557752
73.95995717145917,0.08397702704251295,27.29720117189771,50.910545012112436,1143.2680428986423,2.6835781328590973
74.79428436351967,0.07080863171227755,52.34608764250131,92.22986517002792,2228.8607524461986,3.412401714342459
76.10480773595432,0.009455293146536365,4.091854399932966,2.21910996089828,6.064846333167225,0.34863623371106717
76.17958234278993,0.007637366609826823,8.249941162615377,4.143202931768755,14.968636051089561,0.44491001412386577
76.23861492713384,0.007637366609826823,7.686542451903096,3.8467592113233184,3.3547379829906276,0.42944966714695
77.04145807421092,0.003934537824869002,16.58490651705595,6.096804538150201,14.814768687647302,0.4527706978666718
77.43500863650361,0.003934537824869002,33.878677290920706,12.902647545195611,84.82039263662591,0.6471202970350087
78.14733515425337,0.03392024369352419,24.82422252936676,28.694689676779294,502.8894402416918,1.6264557269901343
78.44643358159581,0.0373293531606289,21.517086629052134,25.963731630149002,440.68367568063695,1.5885171312905724
78.7809515595446,0.020106329224935857,27.959558707070077,24.73625213352173,237.72568936224707,1.3289434083636926
79.09579200937875,0.007637366609826823,10.23412343003433,5.194831696373188,5.7098765617993195,0.49553242845563006
79.23353470618119,0.003934537824869002,19.839174635444802,7.35811157353317,14.25613643653196,0.4952033784227546
79.62708526847388,0.04410686441702232,3.669271047334925,4.425669125225795,6.330979422433302,0.7130466202059446
80.41418639305925,0.003934537824869002,15.498715241897541,5.67842725424088,16.929486090375576,0.43769304760553823
80.52831605612414,0.014824960727080994,4.629703904551374,3.195420410163684,19.35658145770867,0.46435306906631474
80.74476886538511,0.03392024369352419,13.02041275637012,14.577107653446562,262.9848238331833,1.1779227078675445
80.95728616902318,0.018353754208954774,6.1742020850949215,4.832841559558262,13.13880301881727,0.596661220405672
81.6066445968061,0.1019349550691217,12.881210581594708,25.613618131957242,845.491861459479,2.0310230130398312
83.0824592054037,0.007637366609826823,11.8690103797601,6.069080871040536,40.08262200780155,0.5336469237556671
83.16510482348515,0.003934537824869002,18.830726071762577,6.96606916668321,16.736932372492447,0.4824533558661722
83.62555898136759,0.003934537824869002,13.838731035436606,5.041874858209078,14.548543240569416,0.4135899080401999
84.10175516174175,0.014824960727080994,7.251205243777039,5.117232720479085,2.7319225810133503,0.5811347037529526
84.46382167905102,0.013046744380941534,3.7340470389965508,2.3852523545348543,7.294332500794553,0.3912153668241119
84.55827381400127,0.007637366609826823,14.476005997719463,7.4752870033387975,33.30493849985214,0.5893470752673564
84.7393070726559,0.003934537824869002,12.624131610812436,4.578482323742623,8.884621357618016,0.39502315698306134
84.9715019044086,0.028776864040637874,12.140429885957008,12.429646676904524,149.0695021723368,1.0476439307957877
85.25879381488225,0.0373293531606289,11.42773743843695,13.36390662247425,196.89527105897287,1.1576580482601688
85.69563493902714,0.0373293531606289,8.70564047533711,10.044356602063537,88.74075170122524,1.0104167394441932
86.14821808566373,0.003934537824869002,12.145730254205196,4.396557372001421,28.956796370606753,0.38746601356507115
86.63622078290666,0.023591478082088033,4.910539277584493,4.333085872329435,8.953289213786775,0.6032774704291168
87.11241696328082,0.04915888007002769,3.87569072395048,4.960602578454357,42.29026473968406,0.7736606053965841
87.60041966052376,0.04072447000361619,5.493165123286058,6.483276127250825,115.34168318977027,0.8383280233705266
87.78538842480131,0.003934537824869002,8.5256542957486,3.032530158523172,4.723735698054952,0.32462776223157547
87.84442100914521,0.003934537824869002,19.10896075457805,7.07413357157888,20.66158349995385,0.4860045475496633
87.89558258224326,0.003934537824869002,19.640799839170636,7.280912172856793,22.160931633392465,0.4927213529535842
88.02151876217692,0.011257502078674767,4.502961172929605,2.687859754904433,8.417161939265497,0.3990663008912976
88.30093966140473,0.018353754208954774,5.309562109008246,4.125109450234797,59.034374798386125,0.553307739102419
88.43081134696132,0.003934537824869002,23.162859502318305,8.656979307961587,35.20317146362504,0.5350789734318948
88.49377943692815,0.007637366609826823,11.389907511093597,5.8122248471791265,45.90359686523152,0.5227654225649252
88.65513516746816,0.028776864040637874,6.560625730161859,6.515273549431245,146.87979464223463,0.7701393254748579
88.87158797672913,0.0253251523653267,3.965794700367713,3.5933114431558,27.840508003966534,0.5617150807575297
91.30766595732086,0.009455293146536365,7.827739684365426,4.383760923503734,10.924019880738342,0.4822037934622355
91.79960416018673,0.018353754208954774,8.54946280112168,6.800819034336085,52.894809916077065,0.7021126625230283
92.23250977870869,0.04915888007002769,6.524644494646165,8.569292852600695,78.71746558197628,1.0038165536255366
92.74412550968918,0.04410686441702232,4.379190904035053,5.328404664018304,16.82964280666056,0.7789775968130238
94.23174663515555,0.023591478082088033,3.8572680626292977,3.3632203528489732,15.168238489444775,0.5346781329894932
94.41277989381018,0.011257502078674767,5.165391501681381,3.104299050625147,11.131170352098707,0.42741285116499617
94.6489102311858,0.007637366609826823,8.134554326204276,4.0824058034813016,7.672001552840811,0.44178771735340666
94.81420146734872,0.003934537824869002,8.534369110821256,3.0357835710074803,6.520568350984831,0.3247936350330285
95.19988101839556,0.007637366609826823,4.119657604132515,1.9989890516810025,3.4242080432159128,0.3143962204662175
95.38878528829605,0.003934537824869002,8.340802899563997,2.963560536035841,14.009146625678113,0.3210892221215488
