frequency,power
0.0078710112458194,0.00011709115927364224
0.0157420224916388,0.00032603472967087657
0.0236130337374582,0.0009618798820754671
0.0314840449832776,0.04364137322162935
0.039355056229097,0.006739485408043961
0.0472260674749165,0.01111860649423235
0.0550970787207359,0.021031701323512564
0.0629680899665553,0.7740314759586162
0.0708391012123747,0.04831684590146325
0.0787101124581941,0.11543819160652873
0.0865811237040136,0.26272069047648405
0.094452134949833,0.8024700675778906
0.1023231461956524,0.306811212400408
0.1101941574414718,0.3988173548926228
0.1180651686872912,0.7857794480510889
0.1259361799331106,3.9589460778374455
0.13380719117893,0.38858449007492846
0.1416782024247495,0.7641483501110165
0.1495492136705689,0.1931603752155212
0.1574202249163883,0.06767705317388298
0.1652912361622077,0.5850156117716148
0.1731622474080271,0.02153759762130851
0.1810332586538466,0.3860285030785754
0.188904269899666,1.7393918498093497
0.1967752811454854,0.541274277339144
0.2046462923913048,0.1711289910845042
0.2125173036371243,0.5773315020910958
0.2203883148829437,2.393311816775501
0.2282593261287631,0.4027951899333416
0.2361303373745825,0.4269287661454814
0.2440013486204019,0.543094646787943
0.2518723598662213,4.047414133129945
0.2597433711120407,0.40562186518983706
0.2676143823578601,0.6672747106519757
0.2754853936036796,0.6689721679980551
0.283356404849499,0.4891448295356288
0.2912274160953184,0.4110421011630608
0.2990984273411378,4.0964423531275935
0.3069694385869573,4.523449339143604
0.3148404498327767,0.46763459314259254
0.3227114610785961,0.6048206646124599
0.3305824723244155,0.8171074811058762
0.3384534835702349,1.488997916740143
0.3463244948160544,1.8839102979613116
0.3541955060618738,0.8463945419768053
0.3620665173076932,0.5042670747248058
0.3699375285535126,1.8488289112275529
0.377808539799332,2.6357862631226365
0.3856795510451514,2.247850541831432
0.3935505622909708,1.1571294780032728
0.4014215735367902,6.9676511377519335
0.4092925847826097,2.0151135526446264
0.4171635960284291,1.3513759821513256
0.4250346072742485,0.12203218842474671
0.432905618520068,3.7714308887555816
0.4407766297658874,0.717121805976583
0.4486476410117068,0.2288949416525145
0.4565186522575262,0.8762925971473545
0.4643896635033456,1.2877363096567755
0.472260674749165,1.2650952150173955
0.4801316859949844,0.28759095599974877
0.4880026972408038,0.7583262225992505
0.4958737084866233,2.063658812676045
0.5037447197324427,1.3436760262041165
0.5116157309782622,0.9120029162483823
0.5194867422240816,0.37481172771035914
0.527357753469901,0.710108849107344
0.5352287647157205,0.7738021095660136
0.5430997759615398,1.4443553276259686
0.5509707872073593,0.33410911908396196
0.5588417984531787,0.8473262764677355
0.5667128096989981,3.2218883843315065
0.5745838209448175,1.1753315512563225
0.582454832190637,1.0434778245125467
0.5903258434364563,0.26413068288965313
0.5981968546822758,0.5404900184659096
0.6060678659280953,0.1521661490287645
0.6139388771739146,0.2734051430963331
0.6218098884197341,0.8397329978833536
0.6296808996655534,4.768234870439101
0.6375519109113729,0.5798501532684939
0.6454229221571923,1.4192673155099875
0.6532939334030117,0.7346851587626766
0.6611649446488311,0.8785500167592238
0.6690359558946505,0.4879217218008491
0.6769069671404699,0.6174598969360159
0.6847779783862894,1.4760709411133266
0.6926489896321087,2.5908212231710595
0.7005200008779282,3.4561226194462695
