frequency,linewidth,height,snr,AIC,amplitude
48.20826490118234,NA,9.857468396231717,NA,9.596786212987354,0.34910647319105226
51.69454990056671,NA,11.28049981313276,NA,17.68028792225232,0.3734559441311784
51.877835121216435,0.003934537824869002,25.180048442224,NA,61.85521131898349,0.5578919300816062
52.54466963826643,NA,10.7250477711258,NA,15.146750782812887,0.36414539532724927
53.959717595744756,0.007637366609826823,4.649985070310535,2.2698928846469535,15.501871253105492,0.3340200484456303
54.691721641609156,0.005799520961203622,3.3721630663427296,1.4030792969302812,2.4764532613298798,0.24787075025755007
55.07149714955453,NA,8.43785616877129,NA,7.61531581053714,0.32299162692446637
56.83856241155999,NA,6.728737088489705,NA,3.147998231015663,0.28843103255976166
58.0801919829492,0.014824960727080994,12.72699747388657,9.235289799458968,55.94036327499998,0.7699006584835602
58.23761220786628,0.02185203810782764,21.953776028419984,20.04499657460169,221.22499606528072,1.2276527063780338
58.442258500258475,0.02185203810782764,5.603673541692616,4.781892306026897,13.725438440516882,0.6202365054876701
58.672660311871745,NA,8.530092409540938,NA,4.342171332042199,0.32475217843354176
59.57174861403849,0.003934537824869002,10.249435703180469,NA,19.839955931685836,0.35593588597953063
61.49444697052876,NA,7.6185839966868665,NA,3.3964564351153967,0.3069109157331569
61.935373714990156,NA,6.953753464486784,NA,2.3635569775651675,0.2932140992718009
62.60602344931512,0.003934537824869002,18.663743069941244,NA,33.69891587022721,0.4803094952946003
63.95416457632773,NA,8.376792655937509,NA,4.12705176783129,0.32182078353863386
64.07185262025774,NA,9.233545123728632,NA,6.698366261283809,0.3378776328772687
64.22351626033807,0.003934537824869002,30.27277426012724,NA,60.825394300296466,0.6117132814476844
64.4911306426971,0.007637366609826823,15.715675724977114,8.148532858273748,61.316709908282064,0.6140635018654524
64.71938996882685,0.003934537824869002,74.09274782951306,NA,188.6771700718091,0.9569949575699166
64.79810008128538,0.007637366609826823,10.881939652723904,5.540478206770428,6.9696795865638705,0.5109753055126538
64.93977828371075,0.02185203810782764,44.62076012309198,42.19768450290477,700.1031584749326,1.7502069057816578
65.16410210421759,0.013046744380941534,26.047964433060066,18.31921478873145,147.93876967694086,1.033267830096168
65.43171648657662,0.0253251523653267,8.195432334777514,7.6974817019972,63.746611114078405,0.8074895380494364
66.74039267243609,NA,8.948199670257345,NA,6.448838001113472,0.3326159246996828
67.50761186430802,NA,11.936700951062944,NA,25.587904609466932,0.3841646166293513
69.40264166010985,0.007637366609826823,19.658505907510058,10.306507142325973,97.23323202504253,0.6867869101402633
69.68802795674978,NA,9.01857783951822,NA,8.206082399450679,0.3339213857255097
70.06380660476157,0.018353754208954774,7.075687318986844,5.57598493943355,37.8402618292057,0.6387364620880598
70.7289070550362,0.005799520961203622,10.512485446732883,4.627368285208221,11.170377270809695,0.43764674359869793
71.03194098800157,0.013046744380941534,5.108570700330781,3.3143258504709077,6.50721358060764,0.4575891489038329
71.12433517695135,NA,11.852562685520597,NA,5.131967251178139,0.3828082910833372
71.18936121291864,0.007637366609826823,10.805849953218273,5.499826012599204,4.257677329827857,0.5091857274430671
71.35465244908158,0.023591478082088033,49.77645629168305,49.26159300353114,542.9272503492684,1.9207219504879982
71.61833132581768,0.0253251523653267,78.20460730973078,82.1346227024945,932.6859583263431,2.494405983525241
71.870203685685,0.02185203810782764,44.75721762170829,42.33313308750012,361.8902630838602,1.752881070678452
71.99022691650174,NA,15.183507042684068,NA,6.679764809581684,0.4332726272397706
72.52743312471378,0.016593592991634636,8.883156876570581,6.716368181213579,31.083532164255303,0.6805010803265877
72.93279020387526,0.007637366609826823,7.721044593569084,3.864883074732214,15.559409736630187,0.43041241103209144
73.83971863314069,NA,8.342314452703102,NA,5.157969405830954,0.32115780644524
75.57532449262573,NA,10.410235776156563,NA,14.216429562147823,0.35876121639196173
75.96077776652749,NA,11.83037479143696,NA,14.238497158235987,0.38244981634647934
76.10480773595432,0.009455293146536365,3.710956565157699,2.002824924602176,9.385000180904171,0.3320132156361578
76.17958234278993,0.007637366609826823,7.546060361178742,3.773006201368155,18.496305458902498,0.42550718007400673
76.23861492713384,0.007637366609826823,7.0742167776861145,3.525793301600701,5.539846003877756,0.4119893004817608
77.04334007102098,NA,12.379258122688716,NA,25.120846440699097,0.3912213201734413
77.43500863650361,0.003934537824869002,32.67138245682379,NA,86.06563141256629,0.6354853667217365
77.71836504122092,0.003935505622919777,13.683235907880603,NA,17.28664812154966,0.4113103255946697
77.81281717617074,0.003935505622919777,62.50306686563706,NA,137.46033286495003,0.8790748773838505
77.84430122115404,0.003935505622919777,19.80114762254384,NA,6.963089079417841,0.4947893985085937
78.14733515425337,0.03392024369352419,24.076298741436975,27.78802122017156,430.79725339548895,1.6017667711532835
78.44643358159581,0.0373293531606289,20.870555714369004,25.145569984074292,429.75817250791806,1.5644697678537327
78.7809515595446,0.020106329224935857,27.072241335600495,23.913005027662507,241.4135016875589,1.307685889525865
79.09579200937875,0.007637366609826823,9.872720619887765,5.002469090383449,8.145712218833069,0.4867042954328796
79.23511623025357,NA,14.36857005422536,NA,24.698925654618506,0.42148486069932667
79.3061405039602,NA,10.471930144455248,NA,10.882953415737575,0.35982271256229903
79.59166571786754,0.009455293146536365,10.1613594691317,5.764666467385263,19.870281776835327,0.5493996051870317
80.41222676997536,NA,10.804617024669291,NA,18.81197347183479,0.36549369863021836
