frequency,power
0.0039651349859159,0.0014833589419000356
0.0079302699718319,0.0005394113336294048
0.0118954049577478,0.0001579109798706648
0.0158605399436638,0.000538490867325309
0.0198256749295798,0.00015675600552937828
0.0237908099154957,0.00034216730147122954
0.0277559449014117,0.0008626442788879213
0.0317210798873277,0.0016585494743033928
0.0356862148732436,0.00013565087722933563
0.0396513498591596,0.0002811753042400508
0.0436164848450755,0.0010503459297669976
0.0475816198309915,0.0020855878902001396
0.0515467548169075,0.00040231122565276804
0.0555118898028234,0.003166891072209254
0.0594770247887394,0.02454391254885526
0.0634421597746554,0.065093324027281
0.0674072947605713,0.07813584937014173
0.0713724297464873,0.07037985589081083
0.0753375647324032,0.03145595014858558
0.0793026997183192,0.04917160908001291
0.0832678347042352,0.049936992713185316
0.0872329696901511,0.5042672386001571
0.0911981046760671,3.348318909503708
0.095163239661983,4.341087220554631
0.099128374647899,1.0615837687372536
0.103093509633815,0.11371359055168583
0.1070586446197309,0.46506826478290725
0.1110237796056469,0.15417963385219297
0.1149889145915629,1.32779271004652
0.1189540495774788,1.4408362229996359
0.1229191845633948,0.450717515914443
0.1268843195493108,0.4044741077647037
0.1308494545352267,0.6610710394790884
0.1348145895211427,0.5369913130718841
0.1387797245070587,0.7417937074570742
0.1427448594929746,0.5585988525056478
0.1467099944788906,0.5517970705080409
0.1506751294648065,2.7914685949676716
0.1546402644507225,1.044840644785935
0.1586053994366384,1.186371962526797
0.1625705344225544,5.650198553115198
0.1665356694084704,2.9619103390797306
0.1705008043943864,0.44123895923568396
0.1744659393803023,1.6840617501569224
0.1784310743662183,2.2368938256364035
0.1823962093521342,4.131481638328938
0.1863613443380502,4.985792107518787
0.1903264793239661,2.937841564421296
0.1942916143098821,0.3227698677428978
0.1982567492957981,0.24290403217699355
0.2022218842817141,0.1501664659047171
0.20618701926763,0.7932801480494635
0.210152154253546,3.091974482234408
0.2141172892394619,3.1554283895927466
0.2180824242253779,0.37575054530507834
0.2220475592112938,0.748212051119063
0.2260126941972098,0.8158812133132244
0.2299778291831258,1.3743417407611944
0.2339429641690417,3.8399386010693495
0.2379080991549577,2.4154706893167206
0.2418732341408737,5.602822721105068
0.2458383691267896,2.6192666954988564
0.2498035041127056,2.0376354931052427
0.2537686390986216,5.963290748524235
0.2577337740845375,2.5127971564333436
0.2616989090704534,1.7616408548218991
0.2656640440563694,1.027726316731074
0.2696291790422854,1.3297289754597992
0.2735943140282014,3.069207688164356
0.2775594490141173,2.545907610669691
0.2815245840000333,0.5141632944123736
0.2854897189859492,0.36628878588113845
0.2894548539718652,0.8315501117427783
0.2934199889577811,2.4795229026140713
0.2973851239436971,2.4856002775169364
0.3013502589296131,2.8487213162624268
0.305315393915529,1.0500729784970857
0.309280528901445,1.4488230664795496
0.3132456638873609,7.325915233905087
0.3172107988732769,3.93275029615974
0.3211759338591929,2.2292304217224306
0.3251410688451088,3.15665220714558
0.3291062038310248,3.70355524833128
0.3330713388169408,4.570663143492051
0.3370364738028568,2.231819549989669
