54964.5123099247 0.000327985416603838
54964.5327436728 55.6781886236202
54964.553177421 400.311790617724
54964.5736111691 537.572634775163
54964.5940449173 224.878924637073
54964.6144786654 -169.667814984731
54964.6349124135 162.068512565172
54964.6553461617 531.910173410477
54964.6757799098 126.751695521676
54964.696213658 -43.8857765607814
54964.7166474061 8.2363345479397
54964.7370811542 137.838437926918
54964.7575149024 370.675778470719
54964.7779486505 448.154237750131
54964.7983823987 83.4342132982613
54964.8188161468 -326.221175490637
54964.839249895 272.6577458112
54964.8596836431 -113.258864260407
54964.8801173912 -140.736080833426
54964.9005511394 -90.1289313905984
54964.9209848875 -46.3892362640994
54964.9414186357 -101.960968901471
54964.9618523838 -92.9273695812194
54964.9822861319 255.405139745424
54965.0027198801 598.232056103987
54965.0231536282 678.8001103053
54965.0435873764 294.915504998272
54965.0640211245 178.513504329514
54965.0844548726 681.452541070771
54965.1048886208 746.405058281274
54965.1253223689 496.756816296129
54965.1457561171 555.53588052426
54965.1661898652 860.885736053696
54965.1866236134 778.044971089686
54965.2070573615 589.545635575783
54965.2274911096 458.363584198818
54965.2479248578 602.580359484683
54965.2683586059 890.243652910572
54965.2887923541 760.810770505049
54965.3092261022 233.80683972829
54965.3296598503 -142.295021525407
54965.3500935985 172.486630901414
54965.3705273466 525.340576718714
54965.3909610948 527.31152177099
54965.4113948429 43.449713599264
54965.431828591 -143.865650446218
54965.4522623392 370.967852427073
54965.4726960873 635.067460933225
54965.4931298355 562.223930057559
54965.5135635836 -17.8734792545265
54965.5339973317 -319.858701330444
54965.5544310799 -77.79526524343
54965.574864828 329.298967753022
54965.5952985762 340.991970039006
54965.6157323243 58.8200419326945
54965.6361660725 147.981669765374
54965.6565998206 338.333802160529
54965.6770335687 884.393350915502
54965.6974673169 1058.72728169154
54965.717901065 613.776965662227
54965.7383348132 -32.2126188796457
54965.7587685613 170.033127927093
54965.7792023094 465.021760124751
54965.7996360576 391.125098953227
54965.8200698057 586.090021965413
54965.8405035539 558.999472531241
54965.860937302 219.32264225355
54965.8813710501 209.61914330031
54965.9018047983 355.549484174489
54965.9222385464 670.582837084988
54965.9426722946 617.471201028952
