frequency,linewidth,height,snr,AIC,amplitude
80.83324182287286,0.05794261385140922,3.8800207206702355,5.391645581979315,50.82536074374366,0.8404095912397559
82.27655095773683,0.10266918582897917,2.9848790634662716,5.5206662341929515,16.071387268522813,0.9812018655743591
87.3717494146055,0.35129741482537136,1.4860789791781437,5.04964309749513,39.69343356633908,1.2806585662193029
89.18778123814313,0.003962878041381411,8.180080144389933,2.9036549509524705,2.054700915046851,0.31912370775304144
90.39714740883959,0.13520465172103033,2.2964593978027072,4.841206912514378,57.39610306927352,0.9876433386762499
91.43204764015688,0.007692378057915858,8.99360186681468,4.536023825067922,12.460126683596172,0.4661997921865276
91.67788600928206,0.003962878041381411,13.691481355596347,4.9855852953787725,3.338482851453591,0.4128625679847473
91.76908411395753,0.01133858912383722,18.78357917817006,12.033882749610232,188.16070990014123,0.8179817614562119
91.84442167868944,0.005841294528271625,11.011660114956795,4.858243119554314,24.94887583079253,0.44952710946992075
94.7984472431775,0.009523398999596769,9.88788558941971,5.601947286138698,2.364309124641295,0.5439044885059582
96.01574368384574,0.023761405943111037,6.725745258144147,6.028012087173574,31.68819085117866,0.708567470268905
96.30123340282982,0.023761405943111037,6.033905256588819,5.378950030106629,28.74309436551266,0.6711355541277912
96.54310663696911,0.009523398999596769,13.806643808989843,7.952505729634933,68.32502583907626,0.642709895944878
96.63430474164458,0.014931743941652689,11.355622003802468,8.19376103399788,110.27609077393572,0.729853453042147
96.80480554603785,0.01848595509029072,8.040728717334133,6.3767340036248505,67.79474149033194,0.6833506126328516
96.99116689037469,0.007692378057915858,7.876066554706584,3.946364869303662,23.125250549448538,0.43627460625650977
97.0665044551066,0.009523398999596769,14.932280252980993,8.634311554536279,83.58726650726749,0.6683962314828458
97.32820336417534,0.01133858912383722,6.530433236028249,3.970505561507514,20.0366385786474,0.482309084670975
97.67317010794777,0.005841294528271625,10.865950745983213,4.790795977429652,9.064716690547357,0.44654307091738665
99.05700221802338,0.003962878041381411,9.162361147236979,3.2706488946659285,5.276093507833139,0.3377411617392175
100.10776298928424,0.1124729266847436,7.228061444705048,14.648900274830174,303.5941380219374,1.598121713742325
101.37264104978316,0.10266918582897917,16.63895163334024,33.50779156792994,915.8177829129927,2.316636928912574
102.83577585957657,0.009523398999596769,4.371571961993578,2.378584030722815,4.556913766915386,0.3616510600379327
103.6169074517969,0.007692378057915858,5.989841757773706,2.9608407455790866,19.017792555016058,0.3804634319567711
105.22675225606825,0.03244197827354384,4.123022726520559,4.244131588320136,16.555275664628425,0.6482409543054172
105.6074052147137,0.003962878041381411,15.446238942690869,5.658250483069122,11.44699672373099,0.43852228079566974
105.96823249842969,0.01848595509029072,32.08427804110388,27.249541064267095,298.6755285367399,1.3650294423751834
106.28544329730089,0.013140719220426077,36.50230499461187,26.104235961459175,163.96130843786523,1.2275654283386979
106.54714220636963,0.03244197827354384,37.65012617014293,43.242448633528895,735.9677868432918,1.9588979820910624
106.80884111543837,0.01671311554778578,27.196990800349646,21.734747104411507,110.45194167109003,1.1949894507491243
107.13794731926724,0.023761405943111037,26.028438082789425,24.945240713210424,320.7584531425746,1.393911037987065
107.867532156671,0.005841294528271625,9.432279775975344,4.129650417387545,7.681944932584884,0.41604262296486405
107.93890458660431,0.005841294528271625,13.526501237407937,6.028872136228572,20.640879750317254,0.4982212270216051
108.33145295002014,0.003962878041381411,7.56364500282995,2.67444361373098,7.142475146174547,0.30686394109645887
108.82709482325639,0.08458190803092547,2.0232499998713203,3.317211545908112,27.15305177666596,0.7332270016541794
109.70338965513808,0.013140719220426077,6.1763716784407965,4.044936580126231,4.925155313598225,0.5049533010314206
109.91750694437614,0.007692378057915858,23.657644818784558,12.51743408101386,80.1537424732378,0.7561204779502066
109.98887937412216,0.003962878041381411,78.65420484342258,31.231306182094716,152.12473183434486,0.989558018542535
110.07611234381174,0.013140719220426077,17.394704565487054,11.991283713538255,213.8247982531393,0.8474089230764722
110.19903152837433,0.020251153788548592,20.165800584095184,17.554594511080868,381.59329054740374,1.132680845504463
110.6907082666247,0.027248355157846092,3.1468277297900387,2.917723435015511,5.662786638480611,0.5190169799080309
111.31719959439532,0.052892026234914874,70.99289319009536,108.62368218757331,3470.298951137629,3.434610366587823
112.3203787458255,0.003962878041381411,11.72637267023187,4.237376614762614,6.074395623589226,0.3820868894017636
113.34734870717101,0.08458190803092547,3.1025476627689126,5.195618197222811,43.45477775417385,0.907972941542392
113.81523463550603,0.003962878041381411,10.853323119196505,3.9068976817399657,3.7971354443143355,0.36758828011476014
114.20778299910914,0.005841294528271625,35.75535641973414,16.722404605891274,122.46237486773316,0.8100280246273293
114.38621407347419,0.003962878041381411,56.09823600172555,21.905268024179307,128.3846612624402,0.8357086405346703
114.77083216710552,0.003962878041381411,28.018516017350724,10.57091734126921,55.07840778952959,0.590612799499423
115.14751999076508,0.01848595509029072,13.305465753742373,10.818465983368958,92.17471550654591,0.8790446273676357
115.34181160507369,0.003962878041381411,113.66675945049943,45.96435922802177,335.2325220210623,1.189589245382053
115.70660402377557,0.013140719220426077,7.874681496188538,5.219586482501622,22.423195175673754,0.5701655887814483
116.02777995763266,0.009523398999596769,131.55061521396996,84.72145589481079,631.9024741955582,1.9838889944620406
116.1705248171247,0.01671311554778578,48.64004417458528,40.006566964128226,310.48535324953264,1.5980877576672858
116.39653751132043,0.020251153788548592,55.329759384497656,50.63406796634282,517.9050146902373,1.8762003515578647
116.62255020551616,0.013140719220426077,84.27828742085512,62.820783858731524,341.49779458119883,1.8652727911583509
116.73357398512108,0.013140719220426077,115.6517469918615,87.56817753571198,492.16214842018235,2.1850460940870176
117.0428545140205,0.023761405943111037,13.790218503825917,12.807020024704544,79.27426317781647,1.0146040161865006
117.3640304478776,0.009523398999596769,16.48495650627711,9.578930920553066,70.82039756900485,0.7022873234214778
117.57814773711566,0.022009436897413262,2.0422316612284694,1.657761507675574,6.4471920245705405,0.3757784792361716
117.9588006957611,0.005841294528271625,62.075529404910014,29.836170342009968,196.22557250262616,1.067307852633976
118.33945365440654,0.003962878041381411,28.40294586252736,10.723190756519317,64.60700707068463,0.5946507662796603
118.58925715851761,0.003962878041381411,87.05823476923119,34.74253382423098,169.19296809138905,1.0410826726905733
119.6281225248208,0.01133858912383722,16.947736536589243,10.80256876268825,13.997291110703372,0.7769808184429509
119.94929845867789,0.04781957663009485,76.50452195024296,111.46183139150025,2908.145406392061,3.3901690333653125
120.27047439253498,0.003962878041381411,40.39541533058202,15.519167174577245,30.931063535455905,0.7091634248256145
121.15866462937434,0.052892026234914874,97.62480801750867,151.74741848719853,4278.639655918589,4.027635267995151
123.28397698181139,0.06965330374610576,3.963053680943367,6.069399078409852,69.33449685010419,0.9312381814574322
123.7161766952734,0.003962878041381411,18.081595594384336,6.67550824950806,12.345879681452061,0.4744589743971343
124.06907370901762,0.003962878041381411,30.737591664207613,11.650095628286689,60.35133991713519,0.6186075387531688
124.83830989628028,0.02898414189480032,3.626599175572569,3.4973338987517333,5.330505457983236,0.5746520220009004
125.18327664005271,0.014931743941652689,26.60369245786537,20.02280892839166,208.52099548741535,1.1171234351310668
125.52824338382514,0.01133858912383722,34.95213093725912,23.091789614539753,146.925057094355,1.1158126345677912
