frequency,power
0.007930269971831924,6.225381082958316
0.01586053994366385,6.214757854189634
0.023790809915495773,3.948974743980983
0.0317210798873277,19.141423636783564
0.03965134985915962,3.2450611100909486
0.047581619830991545,24.069885562242973
0.05551188980282347,36.54924117400863
0.0634421597746554,751.2443954562161
0.07137242974648732,812.2552461348765
0.07930269971831924,567.4892974440471
0.08723296969015117,5819.729511031524
0.09516323966198309,50100.14373513542
0.10309350963381501,1312.3533909618268
0.11102377960564694,1779.3561065236056
0.11895404957747886,16628.2792334566
0.1268843195493108,4667.878496507884
0.13481458952114272,6197.141419125075
0.14274485949297466,6446.420268777245
0.15067512946480655,32214.006615634476
0.15860539943663848,13690.684713509829
0.16653566940847042,34179.6219475522
0.17446593938030236,19433.142673505525
0.18239620935213424,47673.71858778583
0.19032647932396618,33899.09478110401
0.19825674929579812,2802.71663743943
0.20618701926763006,9152.797354824546
0.21411728923946194,36405.439722259216
0.22204755921129388,8631.99294021704
0.22997782918312581,15854.66618906142
0.23790809915495775,27863.618308939524
0.24583836912678964,30212.456596560987
0.2537686390986216,68779.63966199913
0.2616989090704535,20316.818378080858
0.26962917904228545,15334.248210924356
0.2775594490141174,29356.1730705408
0.28548971898594927,4223.126255483164
0.2934199889577812,28584.341331743195
0.30135025892961315,32836.39020716332
0.30928052890144503,16697.893852082212
0.31721079887327697,45318.852606857115
0.3251410688451089,36369.76561570252
0.33307133881694084,52652.50196025616
0.3410016087887728,75780.56896213227
0.34893187876060466,18133.95162995607
0.3568621487324366,23092.504031893448
0.36479241870426854,1272.2832170659576
0.3727226886761004,9332.461222522375
0.38065295864793236,810.931702340398
0.3885832286197643,35371.51574937638
0.39651349859159624,14636.811632601733
0.4044437685634282,34211.694914633044
0.41237403853526006,13066.141870471347
0.420304308507092,9723.51884410409
0.42823457847892393,3953.201567244164
0.4361648484507558,3054.0246980341444
0.44409511842258775,5240.76633612432
0.4520253883944197,3583.406450871289
0.45995565836625163,14759.254055402262
0.46788592833808357,17787.36866028413
0.47581619830991545,11199.64994390437
0.4837464682817474,48024.65660796729
0.4916767382535793,8451.282411615091
0.4996070082254112,7895.371319057611
0.5075372781972431,9580.042482417728
0.515467548169075,3243.2431649296805
0.5233978181409069,5017.7369175550375
0.5313280881127389,7983.331219944519
0.5392583580845708,219.32280778551504
0.5471886280564028,10730.239571098835
0.5551188980282347,39627.182376097124
0.5630491680000665,14479.472884232659
0.5709794379718985,35805.64523677081
0.5789097079437304,10359.549460130553
0.5868399779155623,2068.7517657929316
0.5947702478873943,5195.037442211644
0.6027005178592262,6932.34411485422
0.6106307878310581,6487.007978944255
0.6185610578028901,6951.038915394337
0.6264913277747219,532.8812722846874
0.6344215977465539,5992.138938142074
0.6423518677183858,11214.016719669347
0.6502821376902177,16622.394951815062
0.6582124076620497,7020.486845148407
0.6661426776338816,6929.034486375093
0.6740729476057136,370.4749660973693
0.6820032175775455,4298.151465122564
0.6899334875493773,8780.388977287257
0.6978637575212093,1330.0714532634586
0.7057940274930412,2210.1083437156285
0.7137242974648731,17015.321149707892
0.7216545674367051,10283.726001586865
0.729584837408537,5855.0796038338285
0.7375151073803689,4534.773282789948
0.7454453773522008,1103.9129770937816
0.7533756473240327,1190.6964819699792
0.7613059172958647,2629.7715775256893
0.7692361872676966,6638.07632599846
0.7771664572395285,8198.655041553273
0.7850967272113605,5147.586829092274
0.7930269971831924,1130.8601559086273
0.8009572671550244,13676.025166296831
0.8088875371268562,9294.937412682557
0.8168178070986881,88.30884522201391
0.8247480770705201,14380.287619354927
0.832678347042352,15896.832299925461
0.8406086170141839,175.707551088918
0.8485388869860159,2051.5762234889567
0.8564691569578478,2912.2024427263136
0.8643994269296796,3884.1331023551597
0.8723296969015116,680.7277987058561
0.8802599668733435,11503.335056366546
0.8881902368451755,2686.373992734346
0.8961205068170074,6432.78447095201
0.9040507767888393,726.0781667565581
0.9119810467606713,10647.038208572476
0.9199113167325031,9816.49743257247
0.9278415867043351,3125.728223593338
0.935771856676167,9657.471507608858
0.9437021266479989,29262.38121746672
0.9516323966198309,2952.815871983126
0.9595626665916628,1087.4627475363163
0.9674929365634947,6293.642037011248
0.9754232065353267,9740.808432904823
0.9833534765071585,721.242856967182
0.9912837464789904,1047.3413085628329
0.9992140164508224,14.42502403099513
1.0071442864226543,20776.625205071887
1.0150745563944863,10446.589089129686
1.0230048263663183,2378.198198418069
1.0309350963381503,1152.1697055275604
1.038865366309982,2884.06485666089
1.046795636281814,4018.5973085728965
1.054725906253646,53.08737854955193
1.0626561762254778,936.5276329012623
1.0705864461973098,15937.757995597005
1.0785167161691418,9699.502465830617
1.0864469861409738,1868.9606874020712
1.0943772561128056,4679.290287210488
1.1023075260846376,17471.712858953742
1.1102377960564696,1119.3499697244897
1.1181680660283013,951.7045336622856
1.1260983360001333,3866.9388349564615
1.1340286059719653,1515.4253246136573
1.141958875943797,14886.896023944175
1.149889145915629,5431.982930099179
1.157819415887461,308.22175849434444
1.1657496858592928,257.318331716694
1.1736799558311248,4821.926482312849
1.1816102258029568,7152.403309649569
1.1895404957747886,5030.727508765072
1.1974707657466206,2453.5911630553137
1.2054010357184526,6304.173123307455
1.2133313056902844,12264.56998179366
1.2212615756621163,4069.7132241544405
1.2291918456339483,6957.796164443926
1.2371221156057803,1654.8518321514125
1.245052385577612,9263.178921270459
1.252982655549444,2016.9726778259576
