frequency,power
0.004667714131514115,18.295791749080585
0.00933542826302823,0.22446988571841314
0.014003142394542343,8.787059147936437
0.01867085652605646,6.863084974399368
0.023338570657570574,10.18761730791969
0.02800628478908469,46.52216278415054
0.0326739989205988,179.95225086918435
0.03734171305211292,66.33217519586917
0.04200942718362703,43.36221234476598
0.04667714131514115,14.072998614069098
0.05134485544665526,83.36473166459925
0.05601256957816938,361.05872831208643
0.06068028370968349,2232.0745063704644
0.0653479978411976,1527.274294515089
0.07001571197271171,833.2139050994024
0.07468342610422583,2029.9444508459846
0.07935114023573994,1663.2604739705241
0.08401885436725405,1939.809707060476
0.08868656849876817,346.37639992942604
0.09335428263028228,500.0083329734953
0.0980219967617964,1762.18753207922
0.10268971089331051,1862.7444220318275
0.10735742502482463,3670.147932718921
0.11202513915633874,6769.662023047197
0.11669285328785285,6271.1953913419675
0.12136056741936697,17733.363727472264
0.12602828155088108,12977.061189736278
0.1306959956823952,671.0344148750033
0.13536370981390933,354.2411047575722
0.14003142394542345,1153.2983814193192
0.14469913807693757,1092.1113457648835
0.14936685220845167,3658.6579702622726
0.1540345663399658,7439.957063965
0.1587022804714799,9.717124812306919
0.163369994602994,7380.030808536491
0.16803770873450813,7389.100085470208
0.17270542286602225,5411.981709546429
0.17737313699753637,1792.2772955485848
0.18204085112905047,1746.305687601442
0.1867085652605646,2043.4914382082836
0.1913762793920787,3019.3244277727927
0.1960439935235928,4087.5665256959196
0.20071170765510693,2412.2880128008132
0.20537942178662105,4241.859954116297
0.21004713591813517,772.1400772490307
0.21471485004964927,2233.640027571126
0.2193825641811634,1244.4123766872422
0.22405027831267751,109.75312539944152
0.2287179924441916,400.80728551376404
0.23338570657570573,1767.3744842786164
0.23805342070721985,3861.104231666251
0.24272113483873398,12371.59043797923
0.24738884897024807,4604.483743806373
0.25205656310176217,4509.020017466598
0.2567242772332763,17396.82026459482
0.2613919913647904,19373.58015156698
0.26605970549630453,35082.44436861335
0.27072741962781866,30023.34071701933
0.2753951337593328,13749.298769348496
0.2800628478908469,3289.0836144512978
0.284730562022361,4663.297404183298
0.2893982761538751,4720.965415162416
0.2940659902853892,3280.1396065024524
0.29873370441690333,5660.302313649225
0.30340141854841746,3596.8970939332294
0.3080691326799316,11803.990112476165
0.3127368468114457,6229.126393103787
0.3174045609429598,1022.9634472837915
0.3220722750744739,11601.85862358677
0.326739989205988,11061.871177592266
0.33140770333750214,11996.991453038478
0.33607541746901626,10148.547787661217
0.3407431316005304,17122.285759958453
0.3454108457320445,56049.18299979558
0.3500785598635586,30545.76069249981
0.3547462739950727,15237.128244838865
0.3594139881265868,29896.65663215368
0.36408170225810094,3986.2228209988425
0.36874941638961506,15578.309923743924
0.3734171305211292,5531.4002731538085
0.3780848446526433,3162.9928807237716
0.3827525587841574,1026.0130402306932
0.3874202729156715,16982.482814580355
0.3920879870471856,1269.7771984791973
0.39675570117869974,25307.255948808957
0.40142341531021386,17343.94177426573
0.406091129441728,18022.059084820652
0.4107588435732421,41291.8071476356
0.4154265577047562,7910.061707522149
0.4200942718362703,33897.27092785439
0.4247619859677844,14283.782757450042
0.42942970009929854,4672.498932719043
0.43409741423081266,10866.336854171946
0.4387651283623268,288.316930720967
0.4434328424938409,1190.7219885511179
0.44810055662535503,3115.250393542471
0.4527682707568691,18877.28386270047
0.4574359848883832,3722.6758541509425
0.46210369901989734,12132.268135081642
0.46677141315141146,27602.383417524234
0.4714391272829256,5788.178879289054
0.4761068414144397,2393.56451302802
0.48077455554595383,439.0938466787431
0.48544226967746795,9540.240559192402
0.490109983808982,9700.612854898423
