frequency,power
0.0093354282630282,3.0241467723569694e-05
0.0186708565260564,0.0009246219025726607
0.0280062847890846,0.006267650708241008
0.0373417130521129,0.008936539165151854
0.0466771413151411,0.0018959734960936861
0.0560125695781693,0.048643448962645275
0.0653479978411976,0.20576193040974738
0.0746834261042258,0.27348555492067184
0.084018854367254,0.2613440669478944
0.0933542826302823,0.06736515765506948
0.1026897108933105,0.25096752464890726
0.1120251391563387,0.9120934563161005
0.1213605674193669,2.389317524916073
0.1306959956823952,0.09041502948112899
0.1400314239454234,0.15540097081582568
0.1493668522084516,0.4930076425348136
0.1587022804714798,0.0013094637901362267
0.1680377087345081,0.995808283745752
0.1773731369975363,0.24155888587133426
0.1867085652605645,0.27544190202582564
0.1960439935235928,0.551020493686489
0.205379421786621,0.5718893159095338
0.2147148500496492,0.3011821760875056
0.2240502783126775,0.014801366119739166
0.2333857065757057,0.23839187105229512
0.2427211348387339,1.6690765510001924
0.2520565631017621,0.6084591777325276
0.2613919913647904,2.614985326170352
0.2707274196278186,4.053599707711541
0.2800628478908469,0.4442142623547181
0.2893982761538751,0.6378202719426479
0.2987337044169033,0.7650188833198576
0.3080691326799316,1.5960352137507454
0.3174045609429598,0.13837955033573704
0.326739989205988,1.497120089560453
0.3360754174690162,1.3742549021288282
0.3454108457320445,7.594307873468524
0.3547462739950727,2.0658500756066096
0.3640817022581009,0.5408244990845498
0.3734171305211292,0.7510216220986186
0.3827525587841574,0.13941753404042298
0.3920879870471856,0.17268910830178602
0.4014234153102138,2.3609405113550306
0.4107588435732421,5.626379563030924
0.4200942718362703,4.623672258866635
0.4294297000992985,0.6380565306013595
0.4387651283623268,0.039418437415613884
0.448100556625355,0.4264561767351932
0.4574359848883832,0.5102969281844304
0.4667714131514114,3.7890985483742927
0.4761068414144397,0.32907322789037774
0.4854422696774679,1.3137192239566204
0.4947776979404961,0.874856770642683
0.5041131262035243,0.21640128886409937
0.5134485544665526,0.406959758564852
0.5227839827295808,0.9050938822591789
0.5321194109926091,1.5243008283572481
0.5414548392556373,0.2779077329541633
0.5507902675186656,1.9518231580544916
0.5601256957816938,1.7165340542403535
0.569461124044722,5.160406430034395
0.5787965523077502,1.7230004777910477
0.5881319805707784,0.09382246734153682
0.5974674088338067,4.6541005377539895
0.6068028370968349,1.2432165195689624
0.6161382653598632,0.42252167705416616
0.6254736936228914,0.037809620761996794
0.6348091218859196,0.8824148102360848
0.6441445501489478,0.3351340349854005
0.653479978411976,2.8500277573920205
0.6628154066750043,1.8256135974270855
0.6721508349380325,3.1847408510389585
0.6814862632010608,0.40181598573956057
0.690821691464089,0.23015545593758283
0.7001571197271172,0.09609892083543822
0.7094925479901454,0.25819296725711005
0.7188279762531736,0.8225133655315837
0.7281634045162019,0.9600770705988362
0.7374988327792301,2.0372808612086084
0.7468342610422584,0.20065808876908722
0.7561696893052866,0.1549244151238777
0.7655051175683149,0.8336192552427258
0.774840545831343,0.3220079898803867
0.7841759740943712,0.3056467294349788
0.7935114023573995,0.4606385881181687
0.8028468306204277,0.17819686239450233
0.812182258883456,0.6546173197919907
0.8215176871464842,0.21820277490700202
0.8308531154095125,0.2293566998192082
0.8401885436725406,1.6087923850826154
0.8495239719355688,1.0764317550572804
0.8588594001985971,0.3577088691198468
0.8681948284616253,0.3643831064858473
0.8775302567246536,0.6014143967318059
0.8868656849876818,0.40047399483422375
0.8962011132507101,0.08053010536587221
0.9055365415137382,0.14695055970081305
0.9148719697767664,1.1118469870171648
0.9242073980397948,1.755337943463365
0.9335428263028228,1.38601420150626
0.9428782545658512,0.6398764387926996
0.9522136828288794,1.328744688206816
0.9615491110919075,0.5488794694128472
0.970884539354936,0.11088640450416046
0.980219967617964,0.3241338053282144
0.9895553958809924,1.0746150610007243
0.9988908241440204,0.023834756258742335
1.0082262524070489,0.3928488744538138
1.017561680670077,1.0585431896230428
1.0268971089331052,1.4003630675068552
1.0362325371961334,0.5125619625019001
1.0455679654591616,3.4065574566093106
1.05490339372219,0.7913120364860213
1.064238821985218,1.084102679525723
1.0735742502482464,0.7854892951182676
1.0829096785112746,0.27049255132313205
1.0922451067743029,0.060030064583093824
1.101580535037331,1.4015795971308613
1.1109159633003594,0.2160087561908518
1.1202513915633876,1.7588954025897172
1.1295868198264158,0.017749606448956293
1.138922248089444,1.146579303435627
1.148257676352472,1.9742994720716547
1.1575931046155004,0.04916379313921531
1.1669285328785286,1.0395523958083497
1.1762639611415568,2.9122637559831945
1.185599389404585,0.13484725805370937
1.1949348176676131,0.05652795532859801
1.2042702459306416,0.16270992538527795
1.2136056741936698,2.6759872738834445
1.222941102456698,0.6777653141637208
1.2322765307197263,0.21449877079864058
1.2416119589827546,0.24049420401814744
1.2509473872457828,0.1128053548491762
1.260282815508811,0.537904637638391
1.2696182437718393,0.22220380542940624
1.278953672034867,0.7671445742262784
1.2882891002978956,0.5353794793538639
1.2976245285609238,1.5304122364581807
1.306959956823952,0.546109871774048
1.3162953850869803,1.2389766857192712
1.3256308133500083,1.8197310434380207
1.3349662416130368,0.9449434251127574
1.344301669876065,1.5075773336699745
1.3536370981390933,0.7153371651153516
1.3629725264021215,0.37204133883746743
1.3723079546651498,0.23244961937897982
1.381643382928178,0.6880414739802113
1.3909788111912065,0.6221451173007344
1.4003142394542345,0.7200254948340096
1.4096496677172623,0.6256223844027275
1.4189850959802908,0.02419867616203869
1.428320524243319,0.6344187556726285
1.4376559525063473,0.21529400061058354
1.4469913807693755,0.6197958437027484
1.4563268090324035,0.058216098697062034
1.465662237295432,0.6132832654004562
1.4749976655584602,0.8440859908680418
1.4843330938214885,0.9852243844619817
1.4936685220845167,2.6768124131168363
1.503003950347545,4.3622149096700875
1.5123393786105732,1.124613369379168
1.5216748068736017,7.173102479601155
1.5310102351366297,0.5369566279459265
1.5403456633996575,0.16709160413907143
1.549681091662686,4.000281968952496
1.5590165199257142,1.8283880223044353
1.5683519481887425,0.08090306316787234
1.5776873764517707,2.344431450576742
1.587022804714799,0.11994429919317068
1.5963582329778272,0.2374609818666867
1.6056936612408554,0.727758185861968
1.6150290895038837,0.43034776265336433
1.624364517766912,0.3087361249438875
1.6336999460299402,0.11358401463941098
1.6430353742929684,0.6707955898292884
1.6523708025559969,0.5911676324209243
1.661706230819025,0.20326007368227525
1.671041659082053,0.5721822380008865
1.6803770873450812,0.42260252975206214
1.6897125156081094,1.8296097141992436
1.6990479438711377,1.84495342869697
1.708383372134166,2.901089782213468
1.7177188003971942,2.7146997323161397
1.7270542286602224,1.3804178864747652
1.7363896569232506,5.229890483428422
1.745725085186279,0.21431967742493396
1.7550605134493071,0.33575659703542154
1.7643959417123354,0.5215934862561987
1.7737313699753636,0.7215369319209314
1.783066798238392,1.027303248042362
1.79240222650142,0.27165255259397486
1.801737654764448,0.13673930873902418
1.8110730830274764,0.11738924871196145
1.8204085112905048,0.9010918253669097
1.8297439395535329,0.7193535172604103
1.839079367816561,0.8262120840251322
1.8484147960795891,2.935804383415211
1.8577502243426176,0.7336387464827915
1.8670856526056456,1.0244064064934573
1.876421080868674,0.2246083390751045
1.8857565091317023,1.1825002010737435
1.8950919373947304,1.019596054747877
1.9044273656577588,1.0373755521468566
1.913762793920787,3.714881485118768
1.9230982221838155,1.0354009702716969
1.932433650446844,0.24269889204457695
1.941769078709872,1.5822372598806587
1.9511045069729,0.10648185580571003
1.960439935235928,0.25449412216339046
1.9697753634989563,2.3308279443042133
1.9791107917619848,1.31151878454242
1.9884462200250128,0.40094059756277944
1.997781648288041,0.5259437775427235
2.007117076551069,1.678135059340784
2.0164525048140973,1.3099391962071598
2.0257879330771256,1.2350029689627289
2.035123361340154,0.751207708005901
2.044458789603182,0.275478779870653
2.0537942178662103,0.073730116565558
2.0631296461292385,1.1358311313911613
2.072465074392267,0.3577352719739967
2.081800502655295,0.341264824909606
2.0911359309183237,0.13558729461181285
2.1004713591813515,2.1863008912645467
2.10980678744438,0.42864376364726914
2.119142215707408,0.05261458848396604
2.1284776439704363,0.14048257226702543
2.1378130722334645,2.3744804304174867
2.1471485004964928,0.6830934866734937
2.156483928759521,0.1101504742189796
2.165819357022549,0.8508302717725016
2.175154785285577,0.283901693447878
2.1844902135486057,0.2818440070059141
2.193825641811634,0.10988864884796587
2.203161070074662,0.4943503279598177
2.2124964983376905,0.906724089933025
2.2218319266007187,0.5012220715760425
2.231167354863747,2.3154995351083962
2.240502783126775,0.06643787477485763
2.2498382113898034,1.0338230658255625
2.259173639652832,1.252196564131415
2.2685090679158595,0.39452808298409814
2.277844496178888,0.31331332690675895
2.287179924441916,5.172152982559303
2.296515352704944,1.5163303186576487
2.3058507809679725,1.5921575334513396
2.3151862092310007,1.922539636100704
2.324521637494029,0.9256423904262541
2.333857065757057,1.5549049864692
2.343192494020085,0.3205650781517093
2.3525279222831137,1.9446751821935135
2.361863350546142,0.2606457858194638
2.37119877880917,0.7035912711442135
2.3805342070721984,1.2506292120601057
2.3898696353352267,0.30603829804833393
2.399205063598255,0.44547702891310426
2.408540491861283,0.6166286535925718
2.4178759201243114,0.53094304245786
2.42721134838734,0.09310264932792232
2.436546776650368,2.064263264401223
2.445882204913396,1.8525686881702348
2.4552176331764244,0.41659138141368107
2.4645530614394526,0.12001451603245335
2.473888489702481,1.9088322119320291
2.483223917965509,0.41890763009058773
2.4925593462285374,0.25729697982063
2.5018947744915656,0.3992735700427828
2.511230202754594,0.221377027107118
2.520565631017622,1.3562410270373377
2.5299010592806503,1.6340421277764803
2.539236487543678,0.5678958483298406
2.5485719158067064,0.8861216140964656
2.557907344069734,0.31055906458224963
2.567242772332763,2.709468978454139
2.576578200595791,0.23021442005219328
2.58591362885882,0.14243697102848557
2.595249057121848,1.7932478301669301
2.604584485384876,0.3423633309383271
2.613919913647904,0.5346394016793673
2.6232553419109323,3.197587831620366
2.6325907701739606,1.2444417667391672
2.641926198436989,2.0288572261730904
2.651261626700017,0.40986992275254563
2.6605970549630453,2.628017287085599
2.6699324832260736,0.38413251548355504
2.679267911489102,0.8072136174991699
2.68860333975213,0.035054659899902585
2.6979387680151583,0.5166954291196759
2.7072741962781866,0.3532033003201187
2.716609624541215,0.6245162696314265
2.725945052804243,0.5687943461544013
2.7352804810672717,0.3419599005584772
2.7446159093302995,0.8265031756654456
2.753951337593328,1.452963798093018
