54953.5387948006 3.29543059507387e-05
54953.5592285586 26.7194448686503
54953.5796623165 -1.4954303296788
54953.6000960744 20.054233533795
54953.6205298323 -64.1234161394833
54953.6409635902 -678.939661415412
54953.6613973482 -445.784274691996
54953.6818311061 12.7029623933073
54953.702264864 191.147668958003
54953.7226986219 243.967162611189
54953.7431323798 -419.674875824394
54953.7635661378 -441.026886151885
54953.7839998957 -294.741923982156
54953.8044336536 -151.520656834547
54953.8248674115 -690.287347869134
54953.8453011694 -788.163484704563
54953.8657349274 -541.81195524361
54953.8861686853 -509.655638842199
54953.9066024432 -461.806437119572
54953.9270362011 -888.625729528858
54953.947469959 -777.929196672855
54953.967903717 -376.178038417718
54953.9883374749 -194.673426599734
54954.0087712328 -189.775750027543
54954.0292049907 -84.0380854508771
54954.0496387486 -352.642763895239
54954.0700725066 -116.259433481036
54954.0905062645 -78.459869180536
54954.1109400224 -162.988222049298
54954.1313737803 -21.7108556020973
54954.1518075382 -320.729471458225
54954.1722412962 -142.000755252836
54954.1926750541 -271.112390953232
54954.213108812 -200.706672982887
54954.2335425699 -96.2062373049966
54954.2539763278 184.995090090068
54954.2744100858 -143.957443703879
54954.2948438437 -111.374694048982
54954.3152776016 -172.16712999135
54954.3357113595 -483.269510771156
54954.3561451174 -105.23094224721
54954.3765788754 -181.669231150483
54954.3970126333 -7.70848852515993
54954.4174463912 -79.7679103163862
54954.4378801491 129.926767518773
54954.458313907 331.266984546108
54954.478747665 346.87565254532
54954.4991814229 35.3747300245733
54954.5196151808 -202.732593802546
54954.5400489387 -239.074471372502
54954.5604826966 -290.021103932614
54954.5809164545 -165.23708362004
54954.6013502125 -434.417028568057
54954.6217839704 -481.053932944508
54954.6422177283 -652.86799526143
54954.6626514862 -1118.71970090949
54954.6830852441 -638.668206187076
54954.7035190021 -611.319316532133
54954.72395276 -595.74124674755
54954.7443865179 -609.596497591291
54954.7648202758 -823.343951456112
54954.7852540337 -243.192531728664
54954.8056877917 95.8817221279329
54954.8261215496 -75.1671996992442
54954.8465553075 35.667734881839
54954.8669890654 -33.3373821660432
54954.8874228233 97.2666555727475
54954.9078565813 -412.034485318458
54954.9282903392 -593.437512167005
54954.9487240971 -842.373569381216
54954.969157855 -761.842741118679
54954.9895916129 -597.59212621413
54955.0100253709 -723.981796699302
54955.0304591288 -786.612384492291
54955.0508928867 -901.043557392067
54955.0713266446 -647.177646470154
54955.0917604025 -492.032356651295
54955.1121941605 -279.70075284145
54955.1326279184 -203.68173107066
54955.1530616763 -227.375699825894
54955.1734954342 -322.445358751116
54955.1939291921 -983.374411736682
54955.2143629501 -961.293802208663
54955.234796708 -239.297731166932
54955.2552304659 73.7644353614453
54955.2756642238 224.134805209442
54955.2960979817 -67.9980894081611
54955.3165317397 423.478927137556
54955.3369654976 217.398900880017
54955.3573992555 220.100594567008
54955.3778330134 266.317367078962
54955.3982667713 -82.1058140924036
54955.4187005293 179.948381616724
54955.4391342872 -161.839659105212
54955.4595680451 -305.461498378734
54955.480001803 -246.624231341364
54955.5004355609 -114.534826499035
54955.5208693189 90.9398341199778
54955.5413030768 101.132791077818
54955.5617368347 98.1946851108528
54955.5821705926 -287.548543598026
54955.6026043505 -1046.59478201063
54955.6230381085 -916.082268961449
54955.6434718664 -261.659159312533
54955.6639056243 -22.921598115011
54955.6843393822 -229.227783742458
54955.7047731401 -483.251958220743
54955.7252068981 -545.87404539852
54955.745640656 -848.770049069914
54955.7660744139 -564.82178970696
54955.7865081718 49.9992538662841
54955.8069419297 -203.675015306715
54955.8273756877 -149.329204767068
54955.8478094456 -338.709533853287
54955.8682432035 -353.892080094287
54955.8886769614 -563.475152066895
54955.9091107193 -314.886055170605
54955.9295444773 -284.993794989474
54955.9499782352 -351.583658132926
54955.9704119931 -404.903511885268
54955.990845751 -161.074990472909
54956.0112795089 -48.8948197824302
54956.0317132669 -138.763436077882
54956.0521470248 -458.275839455569
54956.0725807827 -368.189931205132
