frequency,linewidth,height,snr,AIC,amplitude
66.75863605581628,0.005799575341331705,7.430557091810139,3.2150482282741026,13.922449940728256,0.3679456910684986
70.99721714596683,0.003934574717686925,4.497469329153208,1.5498502505683396,3.545359705138253,0.23578053022177067
71.31993176935805,0.016593748584091024,2.3889096573962787,1.6924652358937755,16.395038219772687,0.35289625718659473
71.42225591823819,0.005799575341331705,15.645947078391035,7.02397907365561,33.01539932477317,0.5339172619333029
71.48128908105366,0.003934574717686925,10.55513584015675,3.794319870545805,5.067800770273607,0.36120665912835215
71.5836132299338,0.003934574717686925,14.488624209808696,5.290661881675117,23.31182593635458,0.42319196080132754
71.68987292300164,0.003934574717686925,11.00201574184899,3.963092717707719,16.604010726034176,0.3687737213432253
71.85123023469725,0.003934574717686925,8.712408020069597,3.102284801843173,4.431066048826324,0.3281655121791688
71.92600557426351,0.009455381805592139,5.934482614636174,3.2782182315159263,9.92075732567173,0.4198613544044881
74.38572069157465,0.003934574717686925,11.444617629829352,4.130584998589322,13.174782584428613,0.37611831210852736
74.49591592883019,0.016593748584091024,3.0883213469885327,2.2159788728385843,3.7999644421579433,0.4012438887983297
74.93276133366464,0.003934574717686925,8.69583510465035,3.0960916110784065,8.512493849979364,0.32785324213232375
75.84187204102284,0.02532538983063436,11.429741399641419,10.913592285137016,137.1018417811356,0.9536109036143798
76.88479125076276,0.05585955228776578,2.282381208147391,3.0421511801932604,8.197460944196791,0.6328747270243256
79.42715279601555,0.003934574717686925,7.4992078927340735,2.650535845232789,11.012207609244797,0.3044609032479706
79.8797403776008,0.003934574717686925,19.392348263286046,7.1842794258743465,24.986760091167525,0.48959732446191306
80.08438867536108,0.003934574717686925,26.36052098888291,9.9153849142885,59.75137026566517,0.5708221664895993
80.2339393544936,0.01125760763642842,20.35341399408077,13.091549745196316,178.81038866812742,0.8484311858743049
80.38742557781381,0.01125760763642842,6.891466696656889,4.201195060586922,22.90549905900116,0.493689421202114
80.56846061044791,0.02010651775512065,6.647995520240559,5.477709563577361,45.41774951721891,0.6480204721840521
80.72588237795583,0.007637438222806107,7.840337977519474,3.927578308722014,5.224325588606007,0.43372672579855115
80.79672217333439,0.009455381805592139,9.148197797632202,5.162960421691764,38.58998559087195,0.5212934217050315
81.00924155947007,0.005799575341331705,8.002296135583313,3.47516226526425,8.223158984656038,0.3818390520342383
83.2918571883348,0.05083805053220059,12.831041039796439,17.73436263773188,358.91947470964806,1.431529584099428
84.42529391439177,0.003934574717686925,54.635450875455355,21.30618143232429,61.414386137032125,0.821790469897749
84.50006925395803,0.007637438222806107,132.837397603238,76.55529643006243,918.910530011126,1.7852908163047192
84.61420003540127,0.003934574717686925,18.746407675736876,6.93333604822908,28.105944972434372,0.48137425945244133
84.67323319821674,0.005799575341331705,7.827112654545891,3.3953611364658,10.754632573945855,0.37763638010201306
85.75157230564594,0.003934574717686925,13.044062458362305,4.738454418647911,3.955660097381042,0.4015413452779283
88.03812347869837,0.003934574717686925,34.90113860393115,13.311638034037903,61.73611398127832,0.6568158623015895
88.28606276252333,0.003934574717686925,85.2274143239227,33.97612199257413,274.16748453227774,1.0263925503522675
88.59697075335146,0.003934574717686925,40.230949142326274,15.452859824551766,143.15139601073315,0.7051864749467275
88.81342568367484,0.007637438222806107,46.67647003352141,25.54216952952185,285.47633452739683,1.0582731896088249
88.96691190699505,0.007637438222806107,8.290551675703044,4.164610593625718,9.218441803925089,0.4460058004130987
89.08104268843829,0.01125760763642842,27.656098865734243,18.060886871062326,167.99887488235254,0.9889935287438422
89.2424000001339,0.013046866715809404,39.68080199482174,28.494884542653715,341.8230830766479,1.2753173550868255
89.48246819558346,0.013046866715809404,33.74093638166088,24.03565252021413,247.31408441731037,1.1759980855012193
89.67137431659296,0.007637438222806107,18.955542870663255,9.920053963976194,46.29930791819788,0.6743989802351874
89.99802448417188,0.009455381805592139,28.062904295710666,16.741879598482356,129.1886639325021,0.9130210260166911
90.24202822380914,0.007637438222806107,14.05046504933835,7.2448279396424144,31.628440934509854,0.5806228738487349
90.58835611232655,0.003934574717686925,12.629745771841916,4.580619312460275,11.162881528107391,0.3951128363055466
90.84023094033921,0.003934574717686925,15.160801787491462,5.548561621423434,18.023842170485295,0.4328973425022112
92.42625524798143,0.07246102118006892,49.75135129007,88.4975966280614,2399.05588160958,3.3653450713611197
93.68562938804473,0.04072485186306797,125.1990373671831,172.51070835943787,4087.6075950739832,4.00225898061646
94.48848040233509,0.003934574717686925,29.010467039225443,10.96403875481015,33.676949289212644,0.5988267538426335
95.42907546319486,0.04579405878316357,6.5308799300415386,8.265859788107594,82.64483945647225,0.9693159401625379
96.12173124022968,0.003934574717686925,17.111334170643318,6.300067537875834,18.799459066685813,0.45990250091560225
96.81832256145219,0.003934574717686925,46.19782737322817,17.86671206991669,95.59948768827599,0.7556742274453528
97.26303905466204,0.003934574717686925,27.38587653558723,10.320553418459317,64.08793179332133,0.5818180062634724
97.50704279429931,0.007637438222806107,14.522687441163914,7.5005887550692725,43.303472247374884,0.5902993252539407
97.77859534325046,0.009455381805592139,5.563981063717986,3.0637554457160587,8.401934427754895,0.4065437539884101
97.92027493400758,0.003934574717686925,527.9127654480814,230.34519694957825,1688.312601537873,2.554494175227848
98.11705214339247,0.01125760763642842,72.55139669053669,49.69783623216235,385.090050405699,1.6018464353122657
98.44370231097139,0.014825099735676457,169.1656343196385,139.53452608433258,1578.1598149960264,2.80691860405678
98.6011240784793,0.003934574717686925,418.74717915411446,180.62847902918065,758.5950325312078,2.2750962891735824
98.94351642280901,0.01125760763642842,51.82057139753039,34.91051233606157,311.31909048865055,1.3537831025119103
99.17177798569548,0.009455381805592139,27.216451921664536,16.212290497816657,107.70323218790872,0.8991460180159047
99.8762403952934,0.003934574717686925,87.69894443781267,35.01093500246931,226.77066777470463,1.0411684943068775
100.36424787456792,0.003934574717686925,62.21071415971375,24.416813824189855,160.2983154832982,0.8769128382369255
100.61612270258058,0.005799575341331705,10.886363273757064,4.800242010825381,26.425512231748144,0.4453633190857053
101.00967712135036,0.013046866715809404,7.382996617768975,4.87808169947041,11.238158224557992,0.5501034693733767
101.42290926105863,0.02010651775512065,29.735677427288906,26.387975933432873,234.0364661063213,1.3705102426912412
101.62362201463122,0.021852243006928635,94.7152481210195,92.97372904883994,1588.376329796185,2.549957239172513
101.71413953094827,0.003934574717686925,48.635661866229874,18.857493223389813,15.088621088740183,0.7753561751012003
101.92272337289626,0.013046866715809404,9.448154678989205,6.319288328528012,27.177806464729656,0.6223025012120542
102.17066265672122,0.009455381805592139,10.907010250884934,6.209421781154643,22.686933867073094,0.5692031988641472
102.24543799628748,0.009455381805592139,6.154000230717719,3.405600790572625,4.07256736895215,0.4275562167623561
102.41860194054618,0.02359169929132382,2.3699604219330284,2.017159587199344,17.928829279000638,0.4191071741290147
102.62325023830647,0.009455381805592139,10.191397791564079,5.782552843461877,60.262996058409044,0.5502136344515375
102.81609190350366,0.003934574717686925,1488.2373557776273,683.5662997284094,7560.115759881883,4.289038410232745
102.98138475938697,0.005799575341331705,30.630981306593046,14.21645990080624,57.56927034530963,0.7470565687882106
103.05222455476553,0.003934574717686925,25.362005043951903,9.521571401918026,26.35017119148688,0.5599066519356048
103.21751741064884,0.02359169929132382,5.3364248753890235,4.728325753426088,41.18543556189252,0.628897326148442
103.51268322472617,0.013046866715809404,16.234397932826667,11.153213684244696,66.51225377494848,0.8157294518293213
103.77242914111423,0.003934574717686925,8.512545560429718,3.027636719115118,3.6397310361717246,0.32437961910599455
104.42179393208437,0.005799575341331705,12.19017312451131,5.405341958142277,8.730506762760342,0.4712788721887094
104.61070005309386,0.018353926305841973,35.60378296643393,30.394973026396194,526.7581457365086,1.4328063601321193
105.16561178355926,0.007637438222806107,8.55691667290088,4.305151449725378,20.9547497773965,0.45311396040387875
105.42142215575961,0.003934574717686925,30.725703945377386,11.645366875914222,86.01413779165159,0.6162752913169456
105.9999471513512,0.003934574717686925,95.76771924014982,38.39914444676629,376.22836044590076,1.0880113030077458
106.24788643517616,0.003934574717686925,103.89967637158938,41.828232969192605,323.74427217429184,1.1332635807710276
106.49582571900112,0.02532538983063436,2.4816919661113217,2.1970007556116977,3.855556823044026,0.4443517995205938
106.80673370982925,0.016593748584091024,51.19825320713126,42.21773612447996,658.1159019736806,1.6337092241382052
107.03105972852802,0.003934574717686925,149.88934760024316,61.44806790665564,443.186970211078,1.3611601296675422
107.45216295661169,0.016593748584091024,84.69639581449974,71.60300564113074,697.531758697005,2.1012593262987322
107.59384254736881,0.016593748584091024,97.829914656723,83.29876479044582,791.6055325880807,2.258307238320733
108.01494577545247,0.021852243006928635,12.184465626354834,10.80537168966155,77.99770729136071,0.914589456786497
108.21565852902506,0.014825099735676457,67.54242928369459,53.235221887398325,521.8257417461427,1.7736261634584427
108.79418352461664,0.003934574717686925,117.50780872957928,47.5958686725928,318.05084514329064,1.2051946598732113
109.0460583526293,0.01125760763642842,7.357046181438687,4.499567336859269,31.13433006991545,0.510093431885281
110.78950442777943,0.1068077700379004,25.8675704144365,54.55825696647021,1753.5251807982786,2.946145424693932
111.98197431665187,0.06584350621167172,51.75739062334624,87.74377839292161,2438.4693934532334,3.2720324155080904
113.57980525685718,0.003934574717686925,18.388670451702005,6.794540876709796,14.753930804072297,0.47675910928333076
113.70574267086351,0.02010651775512065,5.459500823480353,4.454767155670348,31.535388884221902,0.5872456860731768
113.94974641050078,0.03049588217372421,2.5911379017482425,2.5331535776885485,7.1158150617047795,0.4982425347709693
114.24491222457812,0.003934574717686925,14.555455989422025,5.3162776843472255,12.536286570852099,0.42416686813326065
114.60698228984631,0.009455381805592139,8.204215543997782,4.605299516475728,21.869217930165178,0.4936657556481107
115.39802667157358,0.016593748584091024,5.956678016432198,4.415457097698058,16.20783872931497,0.5572489410321062
