frequency,linewidth,height,snr,AIC,amplitude
176.55281125291077,0.004021080112386047,231.09390043030947,NA,841.8463682196962,1.7086005449628006
176.7719023132235,NA,7.91963324581617,NA,2.3901173332487815,0.3164937480896796
178.89595165722284,0.018757454959708493,53.682235563181024,46.77008114906362,777.3500516846616,1.7785955001949119
180.22051040811402,0.009663267433344176,7.816270253710294,4.3770198488669845,18.07153353981994,0.48712085051430837
180.35097113887718,NA,15.91266047774557,NA,3.722815444423759,0.4486255447963804
180.41375910063925,0.0040260144403134746,54.016020407934185,NA,14.84570602918393,0.8265590642430005
180.43388917284088,0.004026014440256631,53.57957263811548,NA,16.125247011106694,0.8232130057128871
180.46609728836367,0.0040260144403134746,34.92729513361367,NA,9.583441647519066,0.6646531654795825
180.4862273605654,0.0040260144403134746,41.62051448986317,NA,30.25924189856596,0.7255482896715969
180.5305135194092,0.00402601444039874,11.580318127997357,NA,12.872214082810387,0.3827126748369653
182.33416798932336,0.015151043756595307,33.41047724257117,25.431135319927243,315.2638707447695,1.2610652319551152
184.93497331782095,0.011505116925699103,4.463933589816132,2.6634153685202047,18.35300073216058,0.40167917575002193
185.00744157774812,0.009663267433344176,4.8633348422273075,2.6601605512285578,7.3448494517142535,0.38424128123014917
185.25044309478804,NA,9.790787777500539,NA,5.174056499155995,0.35190174385309064
185.86900866799346,0.007805354619204447,30.906215887606095,16.570596988426185,158.21964449813095,0.8705509080284742
186.6742115560732,0.005927084561510939,4.973182081435658,2.1094248535539633,6.974600803521753,0.3043075153843849
187.07278698567268,0.018757454959708493,4.912814133485383,3.802215482441902,33.73339011670032,0.5380554805201438
187.597833382725,NA,9.329647946100541,NA,5.410564783916925,0.3435146224387811
187.74915741165967,0.005927084561510939,10.997506880337445,4.8516898070528605,16.41014474316762,0.452525043919189
190.17902334269073,NA,8.689614695648704,NA,6.661844877882686,0.33152238679343404
190.61165367878317,0.009663267433344176,12.420589820961615,7.11676531994636,37.70093003333022,0.6140560939721338
191.64796761094058,NA,7.417067117990955,NA,3.1056196722056484,0.30628709938651605
193.23258907948275,0.004021080112386047,10.888262798071864,NA,24.356364459861652,0.3708733237172875
193.28492726720793,0.009663267433344176,6.607735065270144,3.6696015840580665,46.895281142111344,0.447881626498143
194.56117384481433,0.005927084561510939,4.048663121237641,1.6998777253833723,5.334242198165157,0.27456888424767306
194.73647928868442,NA,12.058787047817576,NA,19.47005900077056,0.3905390031436779
194.80864241221764,NA,21.996648412320116,NA,41.51192973520665,0.5274616112619805
194.8389688403873,0.00402601444039874,37.50376184372144,NA,67.48115907388274,0.688731611196167
194.86312492702936,0.004026014440285053,32.53556537895645,NA,51.58200315457361,0.641492789915994
194.94165654506912,NA,11.709124824182123,NA,19.792445038445294,0.3848352259325946
195.79123938412718,NA,8.740914180906751,NA,7.831024661201809,0.33249952455721654
197.27873359208348,0.02054857881107491,7.12959932654384,5.894916835336633,39.694342076123576,0.678419610869076
198.1886128556136,0.007805354619204447,9.159176976062767,4.623708979316447,13.384552119670843,0.4739139375020276
200.16745213703823,NA,7.510766575348621,NA,2.015227049960231,0.3082156827816859
200.45708937428714,NA,7.723660182098874,NA,3.588635522472032,0.31255336533829986
201.07708320913056,NA,8.053655354845382,NA,5.077276985633944,0.3191604882612531
201.23417228241735,NA,8.268802527050783,NA,5.476627087286033,0.3233954539789127
201.46578861009817,0.004021080112386047,15.070086704881257,NA,31.420167519558163,0.4363190496850599
201.53020484114455,0.007805354619204447,7.0470214996584115,3.511569255626465,27.948314743065566,0.4156942852785003
201.82410389529366,0.005927084561510939,8.239257758267957,3.583242536354608,5.06634125229175,0.39168734738266614
202.80874655484374,NA,8.109831609532527,NA,2.2294678269900032,0.3202716659453426
203.2064589785321,NA,9.490306018652706,NA,5.765484287330764,0.3464596870882091
203.54321206134392,0.007805354619204447,4.373913059252096,2.128665992075639,6.554277323768474,0.3274962481544179
206.8485699169113,0.007805354619204447,4.036235733515487,1.9565268471686583,17.895966847529053,0.31460057884711623
207.81714191422543,NA,7.323802355383493,NA,3.5896925718989223,0.3043553276191588
208.38856893046767,NA,9.427532707669705,NA,9.158079360189731,0.3453119630515341
208.65222438620992,0.018757454959708493,1.8205851047305073,1.341425122130296,3.896067141678941,0.3275422930456912
208.80118692050468,0.009663267433344176,7.627702118852562,4.266261039224379,21.02709491142741,0.48120906282349196
208.88573330873163,NA,9.424625875614963,NA,6.692500612123695,0.3452587231795623
208.93001938158693,0.004026014440370318,13.472024742106898,NA,30.32050541602075,0.41278987507776754
209.12326807573658,0.005927084561510939,6.479638007212015,2.7846563773333903,2.2875436862377683,0.34735285282261263
209.82992472663113,NA,9.480435312273036,NA,10.681844492035452,0.3462794667918811
