frequency,power
0.003935497481248923,14.685402374907042
0.007870994962497846,2.701199192294653
0.01180649244374677,6.535656696581967
0.015741989924995693,2.2918806004457957
0.019677487406244615,4.039443427818879
0.023612984887493537,6.122056454406605
0.027548482368742463,29.257062721947552
0.031483979849991385,133.02755407944608
0.03541947733124031,225.3290958142777
0.039354974812489237,30.832551384140068
0.043290472293738155,57.300103965635486
0.04722596977498708,5.484205841136072
0.05116146725623601,295.9359087159656
0.055096964737484926,98.61014489694152
0.05903246221873385,3423.3631724453153
0.06296795969998277,10114.463289073861
0.0669034571812317,3782.594223428353
0.07083895466248062,307.7176134300271
0.07477445214372955,1306.806863639989
0.07870994962497846,182.9519070738955
0.08264544710622738,1722.9638706434414
0.08658094458747631,257.40105356665515
0.09051644206872524,1267.71869727854
0.09445193954997416,1530.3997938254151
0.09838743703122309,3292.9369100964927
0.102322934512472,1310.2722835278398
0.10625843199372093,87.79776866598668
0.11019392947496985,655.8199708080177
0.11412942695621878,338.1852342776446
0.1180649244374677,1368.7269245732227
0.12200042191871661,1534.1629736040147
0.12593591939996554,2.7530955864805313
0.12987141688121445,1656.642715242031
0.13380691436246336,1279.814580143459
0.1377424118437123,398.9108086147289
0.14167790932496122,3089.6085182053625
0.14561340680621015,4176.68351907988
0.14954890428745907,1351.2847533099666
0.15348440176870798,5632.229732032362
0.15741989924995692,4092.773047910548
0.16135539673120583,179.57120690136378
0.16529089421245477,163.22502389635
0.16922639169370368,342.9399305182084
0.1731618891749526,334.3119071500581
0.17709738665620153,2959.286459211044
0.18103288413745044,5270.95151772899
0.18496838161869938,20683.004815535583
0.1889038790999483,26334.4842888734
0.19283937658119724,8713.985551093583
0.19677487406244615,4541.685834118314
0.20071037154369506,1033.7488702788085
0.204645869024944,1894.6620699738892
0.2085813665061929,3549.3394213964043
0.21251686398744185,1853.6880235440185
0.21645236146869076,20905.628452306275
0.22038785894993967,23954.28455679234
0.22432335643118861,6023.218957236275
0.22825885391243753,3831.0432980360883
0.23219435139368647,358.31295990705735
0.23612984887493538,3181.2411761688386
0.2400653463561843,112.9396552544048
0.24400084383743323,20628.309017343177
0.24793634131868214,58407.28049510576
0.2518718387999311,36231.17103616123
0.25580733628118,3301.898643453754
0.25974283376242896,1266.6532903330735
0.26367833124367784,1084.057633308628
0.2676138287249268,8673.350880266174
0.2715493262061757,14501.390157463497
0.27548482368742466,8878.436096237565
0.27942032116867355,1364.0184545013353
0.2833558186499225,2077.60632296291
0.2872913161311714,9833.681035736374
0.2912268136124203,7143.34841066027
0.29516231109366925,1399.4783719120187
0.2990978085749182,2924.933038647782
0.3030333060561671,3551.440700164586
0.306968803537416,5462.599274361054
0.31090430101866495,3873.2367531024133
0.3148397984999139,2797.073181763983
0.3187752959811628,13319.11182121326
0.3227107934624117,6991.532917484871
0.32664629094366066,141.79518063326904
0.33058178842490954,811.1992008780368
0.3345172859061585,4313.245493195299
0.3384527833874074,6440.73520034378
0.3423882808686563,1154.7258351995363
0.34632377834990524,214.21289881818473
0.3502592758311542,112.97094497190594
0.3541947733124031,2205.6551780773048
0.358130270793652,3306.329895741097
0.36206576827490095,1090.2432411394102
0.3660012657561499,5173.453771853366
0.36993676323739877,13540.58756336503
0.3738722607186477,10673.367812573235
0.37780775819989665,7055.251441632417
0.3817432556811456,627.1314515789645
0.38567875316239447,1650.8024150082006
0.3896142506436434,205.75018690443372
0.39354974812489235,4882.15172114689
0.39748524560614124,5775.723168992163
0.4014207430873902,1039.803883685455
0.4053562405686391,5144.650729188957
0.409291738049888,4428.520969854916
0.41322723553113694,755.8463266388015
0.4171627330123859,6606.519097981002
0.4210982304936348,8580.788618525516
0.4250337279748837,978.5129552916703
0.42896922545613264,6732.175133761243
0.4329047229373816,3402.409282671479
0.43684022041863046,3346.8893545264236
0.4407757178998794,3296.5325054781497
0.44471121538112834,71.85963711225864
0.44864671286237723,10751.616453838113
0.45258221034362617,19225.405842764023
0.4565177078248751,6387.813399794984
0.46045320530612405,10096.759162700631
0.46438870278737293,9390.062554238708
0.46832420026862187,644.7828444530804
0.4722596977498708,8918.059130241481
0.4761951952311197,12932.189047518097
0.48013069271236863,3304.4165653022856
0.4840661901936176,571.4980339887442
0.48800168767486646,8332.220221834601
0.4919371851561154,13976.038612593198
0.49587268263736434,517.0766372001318
0.4998081801186133,31331.311434614217
0.5037436775998622,15253.5565019936
0.507679175081111,2903.325193961411
0.5116146725623599,6522.755613554123
0.5155501700436089,3390.4806477240236
0.5194856675248578,11057.009779915703
0.5234211650061067,812.6882665796927
0.5273566624873557,16687.758983576237
0.5312921599686046,4048.4380528182173
0.5352276574498535,636.4737984886849
0.5391631549311025,3053.051627141253
0.5430986524123513,9170.56066183896
0.5470341498936003,1711.0084146754411
0.5509696473748492,2188.57338341586
0.5549051448560981,11460.973369766833
0.5588406423373471,13066.030603877323
