frequency,linewidth,height,snr,AIC,amplitude
57.30546414068139,0.005799575847188686,8.00140273391081,3.4747550738770787,5.041060368603212,0.3818177532306987
59.13377530681791,NA,8.208347379508968,NA,4.75835143742006,0.31857025006608614
59.877255893485476,NA,8.487190211620094,NA,7.850683863965969,0.32393607847620964
63.50193414953386,NA,6.798793201265027,NA,2.0871134371627704,0.28993007530368786
67.79934507043546,NA,8.673572987100988,NA,6.891014860433643,0.32747365818510005
67.8941994068661,NA,7.490440709436296,NA,2.8592054894397734,0.3043203802926887
68.08284412593116,NA,12.676996259212148,NA,30.283599349284486,0.39590002912749667
68.42337748436486,0.0076374388889672,5.885831774043819,2.906904654714798,3.8033307862788206,0.3757965018076254
68.53586761931518,NA,8.3481713255642,NA,3.3585124266683124,0.3212721127247083
69.59037856663382,NA,8.327081059031242,NA,5.711186090687988,0.32086603580883627
71.93187514191976,NA,7.998249474118685,NA,5.165521820752474,0.31446681763191175
72.16805983860998,NA,10.327066387048275,NA,16.937651726067998,0.35732700318195065
72.50847272356609,0.005799575847188686,8.644351131465637,3.768363750616708,9.313280139002018,0.3968617584567959
73.30963568106918,NA,10.60343125873065,NA,11.62357941155642,0.3620766889960596
73.5946830183826,0.018353927906728455,4.9651236494631465,3.844715954444858,13.790592106073746,0.5350624592528616
73.88591331481891,0.02185224491294917,4.624141371783663,3.9086399243787975,25.56033096439205,0.5634281190400812
74.05514173031568,0.003934575060872758,12.506770621861401,NA,22.091310728625103,0.3931845518939255
74.1535303439766,0.003934575060872758,40.101625397012405,NA,130.37664057967777,0.7040521704530274
74.54314925407382,0.013046867853797658,6.95813067694786,4.583890320692774,9.568221378438466,0.5340407025086221
75.11186095958489,NA,9.817110500219298,NA,11.584138544560119,0.34839281697104674
75.21419606936149,NA,7.228538771230525,NA,2.9039919439383084,0.29895278940456654
77.01684545923679,NA,9.096372627950975,NA,7.441419871880498,0.3353601644698819
77.40242103011322,NA,8.074654536401274,NA,4.676678278789041,0.3159652548106778
78.5317517995431,NA,8.433831976812703,NA,6.059031748336565,0.3229161938365701
78.62230556872234,NA,9.016896069766695,NA,8.308515554999758,0.3338919008558498
78.89979706697918,0.018353927906728455,3.7042531151213542,2.827052550755263,7.8028681308132946,0.4621572544097113
80.31099943529692,NA,10.742519125332873,NA,12.841857755352976,0.36444367754886964
80.69582150126422,NA,10.375075131740571,NA,8.266805233928608,0.3581566158224348
80.76711304625437,NA,7.669104290862236,NA,3.3978035109612392,0.3079283497110871
81.1686908468615,NA,8.572707926192075,NA,3.564985946439265,0.3255639929633467
81.22963943846966,0.00945538263031992,10.363338650247865,5.884985382281529,41.793631294691295,0.5548356210410605
81.65861379403125,0.018353927906728455,20.131350784673426,16.70764094152683,164.78729258981912,1.077397355664743
81.9970706250248,0.020106519508873606,47.708513672124965,43.34034751503034,601.2427331580839,1.735966457505933
82.09152369413928,0.003934575060872758,30.91443474680494,NA,2.9491895379687776,0.6181651377782703
82.33552745601835,0.03221027680073794,11.355052459947949,12.289994582982551,175.12555918635917,1.071930769279454
82.5441113169795,0.00945538263031992,7.2526283984374516,4.046360998343572,4.828492804605048,0.46415411328800693
82.76843735612638,0.0076374388889672,25.664028770114097,13.633880799774968,120.04069643250114,0.7847136861894854
83.71690359181761,0.005799575847188686,14.315872261147105,6.398649388037102,12.222001195092162,0.5107189352348365
84.1518873090146,NA,8.607429302475225,NA,5.237652238836745,0.32622263006858465
84.34659071924747,0.005799575847188686,11.797016630943766,5.222523212470744,17.18231590861251,0.46361678229985526
84.71259636206608,0.005799575847188686,9.2427646910984,4.042611107943609,3.542206780402921,0.4103684849718816
85.32260576676376,0.00945538263031992,5.326665048803761,2.926754745034795,3.922372082473885,0.3977793049522436
85.51734343710994,NA,10.468057277960376,NA,15.371945926985063,0.3597579482847784
86.02877057355448,NA,7.525302983696394,NA,2.6559604054200463,0.30502774752715106
86.52294685342693,0.005799575847188686,5.22660657918335,2.222381005144758,5.1392977220675675,0.3085907884143643
88.4316859584487,0.003934575060872758,11.535097396034322,NA,18.260850533639314,0.3776021745719352
88.86694609922671,NA,10.379510876266957,NA,10.030745891046536,0.35823317051999876
88.98819981722369,NA,18.558092241699125,NA,54.09959294500004,0.4790093791631849
89.06137308587856,0.00945538263031992,2.611561694745548,1.385162391755987,7.34808428199176,0.2785252901776515
89.13221288771442,0.005799575847188686,8.445007644826868,3.6772119772639895,6.4706595973766525,0.3922591438849047
89.30738721979985,NA,7.467904901581363,NA,3.0827655020402744,0.3038622449174233
89.54150952054383,0.003934575060872758,63.95258956450066,NA,201.3459520799006,0.8891047308195921
89.60054268874038,0.003934575060872758,13.44636851301067,NA,13.225529308212572,0.40768652617899453
90.05313031158059,0.018353927906728455,57.56883604679045,50.330168554468884,577.3810620424119,1.8219362275454394
90.50178238987436,0.027053746679646103,74.31719322740649,80.58759887629357,1359.7458593479023,2.5132361358466926
90.88353021087872,0.013046867853797658,94.61453823290651,70.93061713158158,757.3576346337722,1.9692778914551252
91.41482872464766,0.003934575060872758,70.58368874580232,NA,213.40870302478288,0.9340626991940341
91.96186941660235,0.03221027680073794,3.8038249214898068,3.8999632398500492,11.747327318968019,0.6204151931428179
92.58368545493934,0.003934575060872758,61.65971624391904,NA,142.1571935403117,0.8730208475226713
93.86667297707768,0.01482510102876772,4.261028436212768,2.9288991676784755,8.897705391180352,0.44548284384096537
94.51803926188126,NA,9.617200091273963,NA,11.095748169092985,0.34482732931553456
94.80889725930787,NA,8.314867034713174,NA,3.1597126976266736,0.3206306289660044
96.65897342489494,NA,9.86582239703654,NA,11.136606631276663,0.34925609924291784
96.98755980240193,0.03221027680073794,3.599917917597629,3.680845389706307,12.288405595245422,0.6035572402309253
97.41500044142998,NA,9.928490976821601,NA,5.219197823513241,0.3503635961725074
97.7038289098534,0.020106519508873606,15.165002749772365,13.016314722330204,152.17663972111768,0.9787339040183306
98.35712930456188,0.0076374388889672,135.60808925561648,78.23200821075963,549.6180955476957,1.8038133999332986
98.88055672923795,0.044107281839205606,71.85676423277803,100.42615145249987,2101.2241626989926,3.155468957257815
99.32133771843885,0.03049588483366981,39.7981903911947,44.543953533660726,401.55029319624737,1.9526626462427354
99.94315375677584,0.0356269738387084,9.810391811232503,11.111756214078607,84.00375059317594,1.0478704180355902
100.26380238492288,NA,8.30618015928671,NA,3.0880611590109766,0.3204630973522462
100.56890533965927,0.003934575060872758,15.427063169888394,NA,22.120258217284572,0.4366821930595284
100.62793850785582,0.0076374388889672,12.086825997075653,6.186027082632581,49.83082520579046,0.5385238543443298
100.95266592907336,NA,9.719733454752543,NA,8.957318957378448,0.3466606366793624
101.17104365526407,0.01482510102876772,5.20588086213498,3.614030705403444,10.608281811524648,0.4924032147463772
101.32846543712154,0.02185224491294917,3.5030234481558122,2.9205560782196116,20.323793673574983,0.490393255033658
