54953.538730145 6.32522922927592e-05
54953.5591638614 362.701950562538
54953.5795975779 693.26986096252
54953.6000312944 113.903672572357
54953.6204650109 6.17318811357848
54953.6408987273 -105.60607920862
54953.6613324438 84.269966481143
54953.6817661603 462.890088521295
54953.7021998768 525.651556829265
54953.7226335933 97.9966604064408
54953.7430673097 -46.3852977392598
54953.7635010262 613.832131802106
54953.7839347427 1328.63206305922
54953.8043684592 847.691667765993
54953.8248021756 1038.86775026485
54953.8452358921 786.840764921415
54953.8656696086 1162.57283479504
54953.8861033251 1402.69307475394
54953.9065370415 852.952731274614
54953.926970758 536.750357585936
54953.9474044745 914.627363774789
54953.967838191 1103.94819773019
54953.9882719074 1104.24496539374
54954.0087056239 817.928809579538
54954.0291393404 1047.31125553337
54954.0495730569 1360.96111673956
54954.0700067733 1130.98075846985
54954.0904404898 818.939224857873
54954.1108742063 735.069138302347
54954.1313079228 736.028630251129
54954.1517416392 672.179092016778
54954.1721753557 675.02894312832
54954.1926090722 991.96130136403
54954.2130427887 530.052950548088
54954.2334765051 610.786066160385
54954.2539102216 301.726958270798
54954.2743439381 627.313957096476
54954.2947776546 816.678242332225
54954.315211371 788.857001476906
54954.3356450875 560.470162074056
54954.356078804 844.746677682862
54954.3765125205 382.575250873263
54954.396946237 492.630754180601
54954.4173799534 -81.1112524685687
54954.4378136699 197.09831222392
54954.4582473864 458.250213976052
54954.4786811029 869.685698930978
54954.4991148193 857.330682384916
54954.5195485358 619.961751797016
54954.5399822523 726.692379675153
54954.5604159688 1221.68877028161
54954.5808496852 885.094025506516
54954.6012834017 716.659075157944
54954.6217171182 960.178274550527
54954.6421508347 895.180980392984
54954.6625845511 857.873421377331
54954.6830182676 696.49603109001
54954.7034519841 494.271961263948
54954.7238857006 403.630137146616
54954.744319417 1045.05607037253
54954.7647531335 659.755174966969
54954.78518685 966.465668776451
54954.8056205665 884.08946067009
54954.826054283 733.362171514429
54954.8464879994 941.989362680973
54954.8669217159 1070.3251866846
54954.8873554324 819.236254584244
54954.9077891489 678.707075634
54954.9282228653 1004.6376033066
54954.9486565818 884.967276293835
54954.9690902983 556.497830070723
54954.9895240148 815.632237725072
54955.0099577312 978.129425144969
54955.0303914477 456.562895948309
54955.0508251642 268.610306853434
54955.0712588807 556.449576166296
54955.0916925971 745.413693371111
54955.1121263136 524.26275818962
54955.1325600301 402.939134818814
54955.1529937466 201.817367024182
54955.173427463 94.0141531231564
54955.1938611795 214.689915140953
54955.214294896 336.051091966327
54955.2347286125 588.633423658225
54955.255162329 382.282240360965
54955.2755960454 389.237952635346
54955.2960297619 182.351803044822
54955.3164634784 809.104191194177
54955.3368971949 817.08532196223
54955.3573309113 613.593511205934
54955.3777646278 757.383499988329
54955.3981983443 763.460150158268
54955.4186320608 964.062172842395
54955.4390657772 978.717737592394
54955.4594994937 532.448393900875
54955.4799332102 328.945716800977
54955.5003669267 342.075251631213
54955.5208006431 948.049829407438
54955.5412343596 1015.11999279613
54955.5616680761 1058.1859395502
54955.5821017926 810.217313966799
54955.602535509 453.939577567564
54955.6229692255 598.11862093051
54955.643402942 797.82405250084
54955.6638366585 815.878952667992
54955.6842703749 167.934684601745
54955.7047040914 268.828221439493
54955.7251378079 403.773883163927
54955.7455715244 492.401753750427
54955.7660052408 480.328327939983
54955.7864389573 190.246391066795
54955.8068726738 -159.467112621492
54955.8273063903 526.594396712321
54955.8477401068 837.062502288211
54955.8681738232 806.554016404171
54955.8886075397 541.864144939508
54955.9090412562 541.202557251541
54955.9294749727 720.061686178886
54955.9499086891 554.838133377089
54955.9703424056 320.342660946826
54955.9907761221 314.289135446622
54956.0112098386 401.211080997665
54956.031643555 726.77221371098
54956.0520772715 865.009942297545
54956.072510988 766.89690962839
54956.0929447045 611.649739942877
54956.1133784209 456.513512888446
54956.1338121374 403.462729516191
54956.1542458539 586.13154057241
54956.1746795704 303.529478553166
54956.1951132868 418.836189135963
54956.2155470033 942.69300114358
54956.2359807198 765.846108339963
54956.2564144363 635.738789591445
54956.2768481527 482.959140195804
54956.2972818692 1268.38223755277
54956.3177155857 855.657436033219
54956.3381493022 773.584630130899
54956.3585830186 961.142570739426
54956.3790167351 894.376157321464
54956.3994504516 1044.38214283031
54956.4198841681 1132.44803568491
54956.4403178846 750.933997644587
54956.460751601 689.761798903898
54956.4811853175 1185.53846657266
54956.501619034 1236.78758512558
54956.5220527505 883.252121048228
54956.5424864669 733.960101881648
54956.5629201834 555.850673080949
54956.5833538999 762.840916623153
54956.6037876164 795.975440843977
54956.6242213328 475.141052850292
54956.6446550493 134.170758922636
54956.6650887658 249.636143802774
54956.6855224823 242.894095354274
54956.7059561987 306.369003083118
54956.7263899152 451.018436568695
54956.7468236317 756.846299011293
54956.7672573482 335.861077220834
54956.7876910646 418.267111760962
54956.8081247811 225.048907919634
54956.8285584976 66.575289658477
54956.8489922141 314.648229726489
54956.8694259305 339.880835655393
54956.889859647 481.044874817149
54956.9102933635 21.7958139088203
54956.93072708 769.409305672042
54956.9511607965 522.848783401253
54956.9715945129 524.56412737345
54956.9920282294 446.881077884806
54957.0124619459 951.179617699305
54957.0328956624 340.760581786004
54957.0533293788 257.038765704154
54957.0737630953 214.585113842203
54957.0941968118 553.841071520456
54957.1146305283 779.752693345293
54957.1350642447 346.385623659629
54957.1554979612 -23.9898047434961
54957.1759316777 252.40088704459
54957.1963653942 246.196630106832
54957.2167991106 556.598941741093
54957.2372328271 556.989632151339
54957.2576665436 247.298479464364
54957.2781002601 911.989422912152
54957.2985339765 823.547767085042
54957.318967693 504.323426272935
54957.3394014095 572.246836615609
54957.359835126 934.683588210694
54957.3802688424 1116.82843101346
54957.4007025589 323.773613776224
54957.4211362754 -68.8879650839443
54957.4415699919 182.559096355117
54957.4620037084 469.027814335554
54957.4824374248 1104.62203783657
54957.5028711413 398.217044166538
54957.5233048578 349.666925711256
54957.5437385743 234.543499620488
54957.5641722907 350.115929342643
54957.5846060072 281.394585726291
54957.6050397237 -214.158320987701
54957.6254734402 -439.473488129338
54957.6459071566 -99.2760679390248
54957.6663408731 129.083853252387
54957.6867745896 488.053656943599
54957.7072083061 325.909002095059
54957.7276420225 202.894078853655
54957.748075739 222.569576649567
54957.7685094555 492.650096863612
54957.788943172 75.4350749594401
54957.8093768884 -436.094230974682
54957.8298106049 -326.861754301411
54957.8502443214 160.388045165938
54957.8706780379 35.3682642093567
54957.8911117543 228.010141169355
54957.9115454708 492.33468652532
54957.9319791873 376.597340119966
54957.9524129038 609.434880273207
54957.9728466203 318.385076411909
54957.9932803367 566.294976708459
54958.0137140532 487.35945146583
54958.0341477697 1115.48449507581
54958.0545814862 766.282201802415
54958.0750152026 690.673375248087
54958.0954489191 675.79242167537
54958.1158826356 898.348178927311
54958.1363163521 1167.93171804308
54958.1567500685 868.150536409207
54958.177183785 551.989970797306
54958.1976175015 537.550154194655
54958.218051218 906.725861212987
54958.2384849344 655.553612402215
54958.2589186509 684.427609339622
54958.2793523674 734.073453370954
54958.2997860839 1007.56473266996
54958.3202198003 1080.69863476579
54958.3406535168 398.033503883344
54958.3610872333 275.859525836975
54958.3815209498 657.062081850679
54958.4019546662 861.195895245137
54958.4223883827 542.702813090212
54958.4428220992 469.466768506344
54958.4632558157 885.96935775409
54958.4836895321 894.307444998965
54958.5041232486 705.129044318742
54958.5245569651 891.259058424021
54958.5449906816 1145.63234450782
54958.5654243981 827.218921290784
54958.5858581145 162.785435638302
54958.606291831 751.981600652041
54958.6267255475 946.346611614191
54958.647159264 974.458954684954
54958.6675929804 581.086161618671
54958.6880266969 706.533421634806
54958.7084604134 592.978635084673
54958.7288941299 684.015443811692
54958.7493278463 728.651760611765
54958.7697615628 565.573325704394
54958.7901952793 843.589832779879
54958.8106289958 521.269531019941
54958.8310627122 262.067711939151
54958.8514964287 1203.31307020671
54958.8719301452 939.932838147639
54958.8923638617 811.275913481069
54958.9127975781 687.721668676033
54958.9332312946 376.401967895568
54958.9536650111 550.038456974766
54958.9740987276 696.919837678278
54958.994532444 271.698406473897
54959.0149661605 752.358663577812
54959.035399877 755.677861423054
54959.0558335935 225.234255128104
54959.07626731 212.987433496181
54959.0967010264 628.725919832762
54959.1171347429 395.882110518331
54959.1375684594 227.84827723088
54959.1580021759 -105.578761801062
54959.1784358923 582.089926632001
54959.1988696088 629.660841989788
54959.2193033253 298.318506021022
54959.2397370418 23.3295061387029
54959.2601707582 167.292027591837
54959.2806044747 726.623710445518
54959.3010381912 946.685945382164
54959.3214719077 579.632193458801
54959.3419056241 557.076603635576
54959.3623393406 781.072126694537
54959.3827730571 1022.47429613889
54959.4032067736 687.076272722686
54959.42364049 998.766520672989
54959.4440742065 929.463958884602
54959.464507923 844.168330096595
54959.4849416395 942.02073830818
54959.505375356 708.427833763237
54959.5258090724 1236.02918346455
54959.5462427889 843.147032592473
54959.5666765054 573.862268754999
54959.5871102219 893.896186711762
54959.6075439383 742.845755583366
54959.6279776548 630.300793475813
54959.6484113713 514.205416386249
54959.6688450878 242.23921756783
54959.6892788042 256.21152416444
54959.7097125207 124.149536963492
54959.7301462372 402.670352858792
54959.7505799537 379.622894570275
54959.7710136701 301.483297599381
54959.7914473866 645.31334770046
54959.8118811031 800.089848588703
54959.8323148196 688.239532468327
54959.852748536 458.967993586024
54959.8731822525 35.3844958535557
54959.893615969 817.326885846237
54959.9140496855 715.137135385513
54959.9344834019 9.68711941529143
54959.9549171184 -217.760205756923
54959.9753508349 170.297923399954
54959.9957845514 665.061435904057
54960.0162182678 507.534701043921
54960.0366519843 -103.012316060913
54960.0570857008 193.44539414945
54960.0775194173 607.741780293214
54960.0979531338 1199.00018006636
54960.1183868502 1002.31181172705
54960.1388205667 993.408118517447
54960.1592542832 844.313712631939
54960.1796879997 1034.43284786331
54960.2001217161 1173.10587036527
54960.2205554326 558.806081628393
54960.2409891491 493.868936891628
54960.2614228656 331.640946153788
54960.281856582 322.139395878329
54960.3022902985 496.472129337233
54960.322724015 119.338250132994
54960.3431577315 88.3546552725711
54960.3635914479 637.888914206464
54960.3840251644 562.653238550981
54960.4044588809 95.4399496708724
54960.4248925974 12.1325654198756
54960.4453263138 442.7365731976
54960.4657600303 428.897127150663
54960.4861937468 351.494055268242
54960.5066274633 409.054396670161
54960.5270611797 480.400121909863
54960.5474948962 982.650421251119
54960.5679286127 738.69357270917
54960.5883623292 492.765511783899
54960.6087960456 768.333348392618
54960.6292297621 744.997593998087
54960.6496634786 901.573793280264
54960.6700971951 1107.51578377122
54960.6905309116 986.246175456618
54960.710964628 682.500761496785
54960.7313983445 558.689366387588
54960.751832061 495.468033055113
54960.7722657775 757.161298802655
54960.7926994939 330.023083485731
54960.8131332104 275.217734321487
54960.8335669269 437.704690801732
54960.8540006434 668.65976033581
54960.8744343598 831.560624399375
54960.8948680763 1089.89477882626
54960.9153017928 981.90834179257
54960.9357355093 548.086195310216
54960.9561692257 72.5990042165225
54960.9766029422 267.771785953164
54960.9970366587 753.555375343495
54961.0174703752 524.218648278119
54961.0379040916 42.7871589692153
54961.0583378081 494.446437370177
54961.0787715246 609.71958147249
54961.0992052411 597.5309034707
54961.1196389575 159.891437707893
54961.140072674 274.540905993437
54961.1605063905 818.610067434777
54961.180940107 956.593716241683
54961.2013738235 285.97925123286
54961.2218075399 126.562238507155
54961.2422412564 482.763324334501
54961.2626749729 770.007466838418
54961.2831086894 885.660118619791
54961.3035424058 151.063744401547
54961.3239761223 173.685646733368
54961.3444098388 602.041722416056
54961.3648435553 774.139835512999
54961.3852772717 320.794997775042
54961.4057109882 216.695286869181
54961.4261447047 299.694777941673
54961.4465784212 703.690573704785
54961.4670121376 485.578098886164
54961.4874458541 766.599072679064
54961.5078795706 490.871979911933
54961.5283132871 862.021907149568
54961.5487470035 753.409768168512
54961.56918072 655.3994393661
54961.5896144365 729.121206064276
54961.610048153 825.76109517718
54961.6304818694 1162.58101443645
54961.6509155859 1100.62294119873
54961.6713493024 1160.78174538825
54961.6917830189 1126.79634495971
54961.7122167354 1133.91210888758
54961.7326504518 492.552568472471
54961.7530841683 236.235451686051
54961.7735178848 407.013763753294
54961.7939516013 325.057744144571
54961.8143853177 592.615505852434
54961.8348190342 800.473356808773
54961.8552527507 1112.14664562853
54961.8756864672 1041.51248657621
54961.8961201836 1063.32487260707
54961.9165539001 665.005997248391
54961.9369876166 1254.82477237471
54961.9574213331 1101.13527991662
54961.9778550495 832.8454394253
54961.998288766 688.975172237649
54962.0187224825 587.769561301021
54962.039156199 661.725251504874
54962.0595899154 1320.77308487721
54962.0800236319 1320.26087662829
54962.1004573484 741.729738483299
54962.1208910649 986.291501545278
54962.1413247813 946.918092149307
54962.1617584978 1121.81294514757
54962.1821922143 781.68275038637
54962.2026259308 4.05899931621434
54962.2230596473 778.721068589006
54962.2434933637 687.542881326664
54962.2639270802 1328.67565020311
54962.2843607967 839.118478594303
54962.3047945132 460.873275859308
54962.3252282296 470.818611360446
54962.3456619461 712.63875888472
54962.3660956626 426.242247813402
54962.3865293791 117.898827221685
54962.4069630955 104.407807549833
54962.427396812 448.261149512241
54962.4478305285 593.549609975819
54962.468264245 1138.16470353179
54962.4886979614 495.365954774396
54962.5091316779 766.803060741061
54962.5295653944 1410.60095466883
54962.5499991109 1041.32187296813
54962.5704328273 426.987475396379
54962.5908665438 185.559778206112
54962.6113002603 821.70331618947
54962.6317339768 1188.06172199881
54962.6521676932 845.457551565954
54962.6726014097 233.83738018623
54962.6930351262 230.014917859345
54962.7134688427 217.835078757167
54962.7339025592 638.892178643102
54962.7543362756 209.464012896232
54962.7747699921 182.263249815406
54962.7952037086 640.442059029134
54962.8156374251 958.622950993027
54962.8360711415 875.163187969985
54962.856504858 681.487188394447
54962.8769385745 623.861682694793
54962.897372291 947.824891904148
54962.9178060074 1347.21525936721
54962.9382397239 1148.33145181703
54962.9586734404 486.370567868155
54962.9791071569 855.293389277811
54962.9995408733 1110.68684350801
54963.0199745898 1274.30209393253
54963.0404083063 1130.78547791234
54963.0608420228 795.878839570774
54963.0812757392 476.357077755285
54963.1017094557 531.427950971608
54963.1221431722 780.108258630508
54963.1425768887 666.60676499497
54963.1630106051 528.36715922866
54963.1834443216 533.533780154638
54963.2038780381 250.522411251008
54963.2243117546 486.654788205865
54963.244745471 809.961820984473
54963.2651791875 379.604680179728
54963.285612904 -176.015101314413
54963.3060466205 255.217717289103
54963.326480337 539.952550052774
54963.3469140534 749.901158451212
54963.3673477699 510.575230716837
54963.3877814864 415.857182621134
54963.4082152029 389.382512210978
54963.4286489193 631.659031986368
54963.4490826358 660.751622318399
54963.4695163523 636.268162845743
54963.4899500688 254.054631351603
54963.5103837852 616.240147709024
54963.5308175017 484.615758060587
54963.5512512182 673.991124271524
54963.5716849347 561.512425541056
54963.5921186511 1320.79105102934
54963.6125523676 1088.19217407621
54963.6329860841 671.104100345743
54963.6534198006 352.954503177774
54963.673853517 692.559605716837
54963.6942872335 794.604527591837
54963.71472095 457.244572757853
54963.7351546665 191.226994632853
54963.755588383 493.160802005899
54963.7760220994 811.203282474649
54963.7964558159 1131.96793091215
54963.8168895324 1040.1715441934
54963.8373232489 639.420262455118
54963.8577569653 31.9178820840244
54963.8781906818 558.711278080118
54963.8986243983 609.162938236368
54963.9190581148 843.710728763712
54963.9394918312 932.445897220743
54963.9599255477 1194.44522583402
54963.9803592642 925.791600345743
54964.0007929807 1360.01248657621
54964.0212266971 605.779759525431
54964.0416604136 429.714024662149
54964.0620941301 747.385106205118
54964.0825278466 765.129979251993
54964.102961563 1135.4772082559
54964.1233952795 1054.31717407621
54964.143828996 512.967869876993
54964.1642627125 19.3520251504307
54964.1846964289 135.844761966837
54964.2051301454 589.736790775431
54964.2255638619 626.688023685587
54964.2459975784 -206.740626216757
54964.2664312948 -182.707423091757
54964.2868650113 -114.357508540976
54964.3072987278 583.266148685587
54964.3277324443 43.6212512246494
54964.3481661608 197.116398929728
54964.3685998772 393.773778080118
54964.3890335937 497.946019291056
54964.4094673102 907.893162845743
54964.4299010267 663.474034427774
54964.4503347431 567.320225834024
54964.4707684596 846.763402103556
54964.4912021761 1035.42679321684
