frequency,power
0.0078709949624978,4.759336067789193e-05
0.0157419899249957,0.00011262741796021469
0.0236129848874936,0.0010154297022563592
0.0314839798499915,0.013944430503972514
0.0393549748124894,0.0017562099827985287
0.0472259697749873,0.016482744706306073
0.0550969647374851,0.027831337139059786
0.062967959699983,0.2342837594898844
0.0708389546624809,0.014774323021146856
0.0787099496249788,0.01569939755927877
0.0865809445874767,0.13907652610544555
0.0944519395499746,0.48953218325016534
0.1023229345124724,0.5164378161751664
0.1101939294749703,0.21857676767128636
0.1180649244374682,1.5157901111481096
0.1259359193999661,8.828739455387375
0.133806914362464,0.8302069872100306
0.1416779093249619,0.385792171285388
0.1495489042874598,2.048274369207714
0.1574198992499577,2.1245454327689615
0.1652908942124555,0.238420721936956
0.1731618891749534,0.07728988106830874
0.1810328841374513,0.08838544665776482
0.1889038790999492,0.1194488668609177
0.1967748740624471,0.4107144203400521
0.204645869024945,0.2676405507239551
0.2125168639874428,0.06244349489599207
0.2203878589499407,6.480368633671672
0.2282588539124386,1.2915175416038043
0.2361298488749365,2.571576358545685
0.2440008438374344,0.2999199308741122
0.2518718387999323,2.8356611043593314
0.2597428337624302,0.8830633036765992
0.267613828724928,0.7872357322644526
0.2754848236874259,3.4976215591885746
0.2833558186499238,1.1782497558793896
0.2912268136124217,0.30967829648402745
0.2990978085749196,1.2909496722963003
0.3069688035374175,3.8015171047453573
0.3148397984999154,1.2752528381509525
0.3227107934624132,1.7962230463335114
0.3305817884249111,1.7560343982388655
0.338452783387409,0.35788125226239637
0.3463237783499069,3.724848114500983
0.3541947733124048,0.4276469620144662
0.3620657682749026,0.18326764855300823
0.3699367632374005,2.3813696052970545
0.3778077581998984,0.865826298549451
0.3856787531623963,0.8769569336712018
0.3935497481248942,0.13477355260537008
0.4014207430873921,0.9537065871971641
0.40929173804989,2.597208283680436
0.4171627330123879,0.47520486139828966
0.4250337279748857,7.839656976218215
0.4329047229373836,3.1958882168368605
0.4407757178998815,4.087834273303432
0.4486467128623794,2.0818631797861764
0.4565177078248773,0.4796602011806281
0.4643887027873751,0.030576569155044087
0.4722596977498731,0.3122024292999609
0.4801306927123709,0.2300355960346915
0.4880016876748688,0.5751806124681684
0.4958726826373667,0.0439635966870147
0.5037436775998646,0.9926998740648831
0.5116146725623625,0.4824624891309507
0.5194856675248604,0.9218292403388383
0.5273566624873582,0.3586910434755614
0.5352276574498561,0.515011180098503
0.543098652412354,1.8099408078112182
0.5509696473748519,4.468712368098179
0.5588406423373498,2.048040770507337
0.5667116372998476,1.3673516500142882
0.5745826322623455,0.06856338434736034
0.5824536272248434,0.2922278698867979
0.5903246221873413,0.05701673384580474
0.5981956171498393,0.49388049844897874
0.6060666121123371,0.7329603655241524
0.613937607074835,0.1706493551528949
0.6218086020373329,2.1925478934187783
0.6296795969998308,0.10470521117862351
0.6375505919623287,0.3565045491691763
0.6454215869248265,2.238554512688626
0.6532925818873244,2.532091889121215
0.6611635768498223,3.6724020002129714
0.6690345718123202,0.6831258078037105
0.6769055667748181,0.4115706485078502
0.6847765617373159,0.1516904664843856
0.6926475566998138,0.29039316190628917
0.7005185516623117,2.0001900214406585
0.7083895466248096,0.26882608422796206
0.7162605415873075,0.09616195397810585
0.7241315365498053,0.515468491576844
0.7320025315123032,0.5996007399610163
0.7398735264748011,0.34904047263977644
0.747744521437299,0.262884468856263
0.7556155163997968,3.0099367514571895
0.7634865113622947,0.5646350997631617
0.7713575063247927,1.8296745381612651
0.7792285012872906,0.4942389476580814
0.7870994962497885,0.5496842024546813
0.7949704912122864,0.022101603716794156
0.8028414861747842,0.03879343519885118
0.8107124811372821,0.3118034552544407
0.81858347609978,0.5534368960743221
0.8264544710622779,0.5575015376238505
0.8343254660247758,0.5485334469529374
0.8421964609872736,0.8865599485705713
0.8500674559497715,1.4789027624279734
0.8579384509122694,0.08817739474252495
0.8658094458747673,0.7353337957315949
0.8736804408372651,1.8117207825411277
0.881551435799763,0.9014700025235682
0.8894224307622609,0.3917883708040442
0.8972934257247588,0.08615566749634203
0.9051644206872568,0.1343585320147239
0.9130354156497544,0.5164603781092376
0.9209064106122524,0.1482910293413335
0.9287774055747504,0.2489094119769307
