frequency,linewidth,height,snr,AIC,amplitude
118.84163325224006,0.2167629328431462,2.638158608012232,7.193184586778467,42.83467785260291,1.340349006062751
121.03373146468067,0.003934574889252652,7.795348938102717,2.7604943200565955,2.27983486494486,0.3104142316815785
122.23013695226047,0.003934574889252652,4.865312592196706,1.6831513353247831,3.427027388563147,0.2452331736803008
124.2215224019821,0.14705731111348494,1.693302972832473,3.687844585638363,2.038195726898266,0.8844750412139019
125.3982501677267,0.02877713512628415,8.734216770343242,8.7976400784992,108.35212145154219,0.8886089794884401
129.27082582489288,0.003934574889252652,8.560879743346712,3.0456815242915645,7.098553535251995,0.32529923543330536
129.4439897770426,0.02877713512628415,3.9314096865515715,3.8064629903150844,75.4030042936356,0.5961737723589091
129.59354046299006,0.011257608127312385,4.975486168730338,2.984627814951633,17.172937705079676,0.41948434859423195
129.69586461653307,0.005799575594220118,8.787337648591468,3.8338100331218774,19.336315958229534,0.40013054005213977
130.6915573413939,0.030495883503486275,4.151349046784081,4.154299779971126,25.502288886178576,0.6306525724591873
131.17169375417262,0.06750058767094674,6.311980906533801,9.76774652212735,216.88204302676604,1.1569419045044116
133.42676067648586,0.003934574889252652,11.098414441548826,3.9995445745919573,2.4189747153723147,0.3703857874886371
133.95412362166905,0.003934574889252652,9.099625947056278,3.2471495062052993,5.448991134209791,0.33537880621015403
135.7644740305069,0.020106518631858184,10.240622635051334,8.620395576247219,62.06898317430023,0.8042786829179124
136.04389768056666,0.005799575594220118,13.194737937395463,5.873774359576485,24.638880931241147,0.49031302204801186
136.9805572399219,0.020106518631858184,25.661315227893827,22.606724591975116,312.369848866314,1.2731595513195764
137.1340434702364,0.005799575594220118,12.647418695479088,5.618329327822749,9.498775435895368,0.48003620228123856
137.2048832688431,0.009455382217890688,4.393394083013368,2.391047070335141,2.534406653037877,0.3612555777841624
137.5275979069403,0.02877713512628415,1.5996375172763022,1.481338378150402,6.805055562981579,0.38028527115873667
137.81882819010116,0.02532539093493895,16.850942866490467,16.402299673679625,250.02958514771308,1.1578841751073792
139.06246021008542,0.003934574889252652,9.33975938953823,3.3371417966363897,5.993639935644751,0.3397752090590032
141.96295640859302,0.1614180977744343,5.976876436734038,14.547328382724865,355.40189847094734,1.7409575734801948
143.56865851034485,0.060860768405106125,36.33386457693402,58.08818578012694,1440.0587353542796,2.6357210713876476
147.91743503592272,0.005799575594220118,5.0115279508099615,2.126498392555667,11.169336611674225,0.30217471529184553
148.40544253743553,0.003934574889252652,63.921651170046026,25.12206448190257,153.44025906859315,0.8888896239704128
148.6848661874953,0.003934574889252652,48.823721774023355,18.93402810818392,147.554862415338,0.7768537837498348
148.9485476600869,0.007637438555833875,17.748262091860397,9.258022107114634,59.22428530819161,0.6525694188122265
149.77894752153207,0.020106518631858184,16.557222207295354,14.27322570908251,241.4000521701164,1.0226737657905558
149.92849820747955,0.01659374930765551,44.476244981741274,36.42005768550559,551.8717951534782,1.522689158309052
150.0150801835544,0.007637438555833875,10.233444248937339,5.19446987163083,10.04075625778205,0.495518319275596
150.07804889342702,0.009455382217890688,11.786208411957286,6.735765574601199,35.97056453125697,0.5916999588703049
150.1370820589326,0.005799575594220118,10.49007035155852,4.6170135534486025,12.646707026848162,0.4371819708149192
150.76283361329178,0.020106518631858184,6.150413292003895,5.048232290893658,21.723278759651294,0.6232977035316873
150.987159642213,0.030495883503486275,19.28000854129879,20.818265326215528,368.5718647214817,1.3590929425588218
152.62828164326817,0.003934574889252652,32.520326652648926,12.36024733930504,81.9491842028001,0.6340175709392079
153.02183607997205,0.003934574889252652,9.740730097260649,3.487663620971757,2.996486978045141,0.3469921095249531
154.0214643491999,0.04579406077999716,2.152783206093335,2.5789758219496344,4.1023009520358755,0.556518573013037
154.60786045988868,0.01659374930765551,12.662225798018914,9.743189370302526,139.9162535543146,0.8124604435209135
154.73379787963393,0.01659374930765551,20.374938929984005,16.05160534396338,259.81574618438754,1.030612383549288
154.85579975501213,0.01482510038211964,30.813582125837762,23.36065121591114,312.43227822666086,1.197966992181405
155.24541864734897,0.011257608127312385,6.237691800313481,3.7839143370264305,8.319493306327786,0.4696885317054063
155.34774280089198,0.009455382217890688,11.025230156804586,6.280077082261545,22.73414340471936,0.5722796634688581
156.33556443701872,0.05585955472350163,60.266139949712176,94.46569851899311,2786.7412451759737,3.252073548334277
159.1219298488822,0.005799575594220118,10.129150133423417,4.450437623689334,25.627603720582556,0.42959532568499315
160.2278178160201,0.020106518631858184,9.226755140733752,7.726939148281463,51.2404320701753,0.7634276308956611
161.8020355628356,0.018353927106158383,25.29435636286784,21.231282696233876,123.20165793260094,1.207678275662513
162.02636159175682,0.020106518631858184,87.8002859466997,82.20750315209625,1055.5905704308461,2.3550023336801447
162.246752076311,0.020106518631858184,24.123604701299158,21.18711688035963,127.49588309130922,1.2344243454478836
162.94334342927687,0.003934574889252652,118.33896085023129,47.949256421988686,238.09273664576904,1.2094494461912793
163.1086362926925,0.02532539093493895,41.40458419015055,42.13708637216766,1169.8858486670943,1.815002506608717
163.28967133357628,0.011257608127312385,26.579651505951098,17.323815644444895,120.89416023420199,0.9695554257605924
164.49394790989015,0.01659374930765551,9.773101100156065,7.424258566330328,34.497264301302494,0.7137783884565162
