frequency,power
0.003935544367064821,65.47730285939345
0.007871088734129643,9.748017714955893
0.011806633101194463,42.22883390079536
0.015742177468259285,10.09556749041945
0.019677721835324107,41.84644917735592
0.02361326620238893,7.25526616237948
0.027548810569453748,82.00047539385103
0.03148435493651857,196.65104866007485
0.03541989930358339,215.64835860560197
0.039355443670648214,30.045061964808546
0.04329098803771304,155.49833513693696
0.04722653240477786,29.821300858988767
0.051162076771842674,316.57636005716387
0.055097621138907496,51.60750578758406
0.05903316550597232,2332.780167657713
0.06296870987303714,2225.938543588536
0.06690425424010196,221.1192445907793
0.07083979860716678,53.051142132953856
0.0747753429742316,837.1344954589282
0.07871088734129643,207.1736900964425
0.08264643170836125,1962.5665308749121
0.08658197607542607,200.69542036354915
0.0905175204424909,23813.865059629064
0.09445306480955572,41810.398175409035
0.09838860917662053,8378.07456147699
0.10232415354368535,3667.490680916695
0.10625969791075017,1646.5608840045497
0.11019524227781499,2821.278480226342
0.11413078664487981,1191.5209177253537
0.11806633101194464,3377.122957480112
0.12200187537900946,3779.0355002313595
0.12593741974607428,9218.35212984599
0.1298729641131391,8022.851554021749
0.1338085084802039,1898.5020124864602
0.13774405284726873,5152.307221140577
0.14167959721433354,129.43382694206701
0.14561514158139838,1870.4891278585023
0.14955068594846319,1698.8681311725084
0.15348623031552802,1102.71609693946
0.15742177468259283,2504.7743232506073
0.16135731904965767,1696.0807603840624
0.16529286341672247,1427.090735562532
0.1692284077837873,8679.934912698063
0.17316395215085212,4820.784327943084
0.17709949651791695,486.3883234131347
0.18103504088498176,4444.638039356453
0.1849705852520466,16859.648745901213
0.1889061296191114,16091.981885887511
0.19284167398617622,2714.8773438863236
0.19677721835324105,610.4863026483591
0.20071276272030586,521.7482595563621
0.2046483070873707,1647.7536807893018
0.2085838514544355,302.10475436745554
0.21251939582150034,5325.617541708214
0.21645494018856515,9375.363813365328
0.22039048455562998,2927.4963237365328
0.2243260289226948,2191.4040310120067
0.22826157328975963,2217.299440027965
