frequency,linewidth,height,snr,AIC,amplitude
73.770900285995907,0.013046718553883879,4.88015800164956,3.158972535995654,2.504410857320181,0.4472419422201846
74.91613005303171,0.06915504662112111,2.2977803414360154,3.425316867778361,5.742381366973859,0.7065471197618167
76.37619961856532,0.03902849847196128,9.668956303302563,11.477834373479128,130.06096005867585,1.088818914644256
78.04878604808496,0.003934530036141618,9.085521193775339,3.2418672420607026,5.850297603246872,0.33511687055817
80.95711868670853,0.3549340047986252,1.8043057799208613,6.246957342740888,98.4001753876073,1.4184166193985832
84.06222619939322,0.06418381721834063,4.859145552146002,7.2298770162617725,84.84230780122743,0.9898460666644545
85.33732738330937,0.0937914211394897,5.72452520573863,10.469262371771274,177.10019533986633,1.2987520035004578
87.86785226373556,0.0057995094805952906,5.510492438138237,2.349236405554658,3.782544004279771,0.3168587999721555
88.7612101919731,0.1132868281883484,1.1537237778159157,2.151213189084584,28.265767552540638,0.6407897656497015
89.37514779904384,0.003934530036141618,11.235025418249714,4.051228988139853,9.424391721811844,0.37265624067908243
89.60734215043598,0.013046718553883879,6.102449131118566,3.994141862522198,6.248614232303225,0.5001239668233632
89.76869754716611,0.0057995094805952906,21.199435603237294,9.66137713252241,50.94961399471504,0.6214879565124266
89.81198801945956,0.0057995094805952906,35.59815145966467,16.64524871980284,84.93187784370093,0.8053493100740401
90.0087628935207,0.007637351491058339,10.236736402788749,5.196223734120409,25.07559387870424,0.49559519346441144
90.22915075246917,0.02185199484999782,11.323749182377215,10.005707047665682,100.7019260800007,0.8816893638083119
90.4770870937862,0.02010628942287421,4.203108609492497,3.3854592083146877,2.3988109197671292,0.5152597369400698
90.77618490235912,0.0057995094805952906,14.523330495774198,6.496002275179286,39.483823789443704,0.5144032193133866
92.63373971349623,0.009455274429039177,6.109813963174919,3.3799418510540242,9.440349721669918,0.42601608681548764
92.79509511022636,0.0057995094805952906,13.926008261527759,6.215889594217435,17.82108058607264,0.5037138496128349
92.86593406488836,0.0057995094805952906,15.657969719094272,7.02964384045465,19.538170828061993,0.5341193257954531
92.9249665271067,0.007637351491058339,13.426813816584605,6.907705821461626,29.296336897547008,0.5675874824328878
