frequency,power
0.0039354974812489,0.0029424588794379606
0.0078709949624978,0.000541229131348987
0.0118064924437467,0.0013095249863322364
0.0157419899249956,0.00045921552134752934
0.0196774874062446,0.0008093681794618192
0.0236129848874935,0.0012266536970048222
0.0275484823687424,0.005862129936476104
0.0314839798499913,0.02665424833289001
0.0354194773312403,0.045148390832655275
0.0393549748124892,0.006177812175219871
0.0432904722937381,0.011481032921210414
0.047225969774987,0.0010988532929599169
0.051161467256236,0.059295831633797605
0.0550969647374849,0.019758263173968477
0.0590324622187338,0.6859318557891699
0.0629679596999827,2.026617803364232
0.0669034571812317,0.757914101132647
0.0708389546624806,0.0616572349000174
0.0747744521437295,0.26184531989349963
0.0787099496249784,0.03665830363976751
0.0826454471062273,0.34523429690004903
0.0865809445874763,0.05157637107059391
0.0905164420687252,0.2540191449207049
0.0944519395499741,0.30665635944893216
0.098387437031223,0.6598336786709437
0.102322934512472,0.26255308343553585
0.1062584319937209,0.017593169920538144
0.1101939294749698,0.13141680337120984
0.1141294269562187,0.06776839245442294
0.1180649244374677,0.2742813744785044
0.1220004219187166,0.3074388168549872
0.1259359193999655,0.0005517177687099224
0.1298714168812144,0.3319967607902177
0.1338069143624633,0.2564851589343739
0.1377424118437123,0.07994699163298204
0.1416779093249612,0.6192156255835676
0.1456134068062101,0.8371113028387083
0.149548904287459,0.2708400032436506
0.1534844017687079,1.128916353062834
0.1574198992499569,0.8203813353555185
0.1613553967312058,0.035995881562762934
0.1652908942124547,0.03272067263221695
0.1692263916937036,0.06875025903267747
0.1731618891749526,0.06702401349259368
0.1770973866562015,0.5933206520819025
0.1810328841374504,1.0568588679890456
0.1849683816186993,4.147332350998448
0.1889038790999483,5.280913421966112
0.1928393765811972,1.7475594379363306
0.1967748740624461,0.910888136879165
0.200710371543695,0.20734705271603424
0.204645869024944,0.38005946052778217
0.2085813665061929,0.7120434181549269
0.2125168639874418,0.37190928221722575
0.2164523614686907,4.194762627065058
0.2203878589499396,4.8069942351027075
0.2243233564311886,1.2088372019139433
0.2282588539124375,0.7689668531934453
0.2321943513936864,0.07192952381832232
0.2361298488749353,0.6387018617623802
0.2400653463561843,0.02267816268514887
0.2440008438374332,4.142741722532504
0.2479363413186821,11.731596908571996
0.2518718387999311,7.278495712617297
0.25580733628118,0.6634304558187453
0.2597428337624289,0.25454538426483825
0.2636783312436778,0.21789092648924738
0.2676138287249268,1.7436390872425453
0.2715493262061757,2.9158550570601056
0.2754848236874246,1.7855959730371342
0.2794203211686735,0.2743856053182959
0.2833558186499225,0.4180254484236713
0.2872913161311714,1.9790561148887953
0.2912268136124203,1.4379725851304066
0.2951623110936692,0.2817903482422219
0.2990978085749182,0.5891033346633815
0.3030333060561671,0.7154846929117776
0.306968803537416,1.1008295039023182
0.3109043010186649,0.7807725398624509
0.3148397984999139,0.5640128929666575
0.3187752959811628,2.686582929921524
0.3227107934624117,1.4107250030872704
0.3266462909436606,0.028620795927597118
0.3305817884249095,0.16379606424938947
0.3345172859061585,0.8712471906220768
0.3384527833874074,1.3014863022210246
0.3423882808686563,0.23342952543611586
0.3463237783499052,0.04332127189896808
0.3502592758311542,0.022856360301721973
0.3541947733124031,0.4464459049722969
0.358130270793652,0.6695370804454639
0.3620657682749009,0.22087955378557478
0.3660012657561499,1.0486315426056794
0.3699367632373987,2.7459762892421105
0.3738722607186477,2.1656312270439595
0.3778077581998966,1.4322744349119199
0.3817432556811456,0.1273826061666579
0.3856787531623944,0.3354993390114917
0.3896142506436434,0.04183976047335953
0.3935497481248923,0.9933906902424626
0.3974852456061412,1.1759332298876706
0.4014207430873902,0.21183755652382166
0.4053562405686391,1.0487948127422142
0.409291738049888,0.9034091130181601
0.4132272355311369,0.15429737688514816
0.4171627330123859,1.3496006724447558
0.4210982304936348,1.7541864939893972
0.4250337279748837,0.20018874323849034
0.4289692254561326,1.378356854291248
0.4329047229373816,0.6971637883499168
0.4368402204186304,0.6863419830738352
0.4407757178998794,0.6765760014027996
0.4447112153811283,0.014760921368621813
0.4486467128623772,2.210450353756327
0.4525822103436261,3.9561298471949904
0.4565177078248751,1.3156635859123336
0.460453205306124,2.0815266011563685
0.4643887027873729,1.937695978377476
0.4683242002686218,0.13318575813236122
0.4722596977498708,1.8439618198821353
0.4761951952311197,2.6767087152154927
0.4801306927123686,0.6846706355616704
0.4840661901936176,0.11854137759357929
0.4880016876748664,1.7301943258969648
0.4919371851561154,2.9054129414450727
0.4958726826373643,0.10761657300054142
0.4998081801186133,6.5285124602486615
0.5037436775998622,3.182213184800746
0.507679175081111,0.606439548309261
0.5116146725623599,1.3641681816423017
