frequency,power
0.007870994962497846,2.7011991922946414
0.015741989924995693,2.2918806004457863
0.02361298488749354,6.12205645440659
0.031483979849991385,133.0275540794459
0.03935497481248923,30.83255138414014
0.047225969774987074,5.484205841136095
0.055096964737484926,98.61014489694134
0.06296795969998277,10114.463289073856
0.07083895466248062,307.7176134300269
0.07870994962497847,182.9519070738956
0.08658094458747631,257.40105356665526
0.09445193954997416,1530.3997938254147
0.10232293451247201,1310.27228352784
0.11019392947496985,655.8199708080177
0.1180649244374677,1368.7269245732207
0.12593591939996554,2.753095586480532
0.1338069143624634,1279.814580143459
0.14167790932496124,3089.6085182053625
0.1495489042874591,1351.2847533099662
0.15741989924995692,4092.773047910546
0.16529089421245477,163.22502389634977
0.17316188917495262,334.3119071500581
0.18103288413745047,5270.951517728987
0.18890387909994832,26334.484288873406
0.19677487406244618,4541.685834118308
0.204645869024944,1894.6620699738876
0.21251686398744185,1853.6880235440174
0.2203878589499397,23954.284556792318
0.22825885391243755,3831.043298036087
0.2361298488749354,3181.241176168834
0.24400084383743323,20628.309017343156
0.2518718387999311,36231.17103616118
0.2597428337624289,1266.6532903330713
0.26761382872492673,8673.350880266162
0.2754848236874246,8878.436096237549
0.28335581864992243,2077.606322962905
0.2912268136124203,7143.348410660257
0.29909780857491813,2924.9330386477754
0.30696880353741596,5462.599274361044
0.31483979849991384,2797.0731817639776
0.32271079346241166,6991.532917484857
0.33058178842490954,811.1992008780338
0.33845278338740736,6440.735200343765
0.3463237783499052,214.21289881818421
0.35419477331240307,2205.655178077299
0.3620657682749009,1090.243241139407
0.36993676323739877,13540.587563364985
0.3778077581998966,7055.251441632392
0.38567875316239447,1650.8024150081928
0.3935497481248923,4882.151721146867
0.4014207430873901,1039.80388368545
0.409291738049888,4428.520969854898
0.4171627330123858,6606.519097980966
0.4250337279748837,978.5129552916655
0.4329047229373815,3402.4092826714614
0.44077571789987935,3296.5325054781306
0.44864671286237723,10751.616453838044
0.45651770782487505,6387.813399794946
0.46438870278737293,9390.062554238648
0.47225969774987075,8918.05913024141
0.4801306927123686,3304.4165653022624
0.48800168767486646,8332.22022183453
0.4958726826373643,517.0766372001274
0.5037436775998622,15253.556501993458
0.51161467256236,6522.755613554065
0.5194856675248579,11057.00977991559
0.5273566624873557,16687.758983576077
0.5352276574498536,636.4737984886787
0.5430986524123514,9170.560661838854
0.5509696473748493,2188.5733834158336
0.5588406423373471,13066.030603877172
0.566711637299845,15966.811320780367
0.5745826322623429,2638.879698434553
0.5824536272248406,37252.728182801235
0.5903246221873385,893.1969348007935
0.5981956171498364,6234.212239674341
0.6060666121123341,13996.966797710267
0.613937607074832,3721.8258211485304
0.6218086020373299,5334.995426215149
0.6296795969998278,233.1680320487582
0.6375505919623256,2972.6270370420098
0.6454215869248234,1566.111545051979
0.6532925818873213,1441.0638860852014
0.6611635768498191,771.3301556226851
0.669034571812317,8719.09577912016
0.6769055667748148,3109.4304255600073
0.6847765617373126,666.2384475378341
0.6926475566998105,3598.4365173060005
0.7005185516623084,4963.86983487215
0.7083895466248062,3802.0428867366986
0.716260541587304,348.2338283282713
0.7241315365498019,1033.9512381896568
0.7320025315122998,1476.3053992993175
0.7398735264747975,583.0067157611239
0.7477445214372954,2355.8081272907116
0.7556155163997933,4043.203993962426
0.7634865113622912,3137.538326871088
0.7713575063247889,11978.908895816703
0.7792285012872868,2774.755105478052
0.7870994962497847,1700.4454745701048
0.7949704912122825,510.14475237434146
0.8028414861747803,2260.9421800235727
0.8107124811372782,612.6512436789469
0.818583476099776,2937.011431602129
0.8264544710622739,7068.1955172665985
0.8343254660247718,5.5832703518114934
0.8421964609872696,1341.079159704838
0.8500674559497674,1283.4141329882368
0.8579384509122653,296.4836083484199
0.8658094458747632,3163.4551646203863
0.8736804408372609,11267.02185298288
0.8815514357997588,1980.4470155660688
0.8894224307622567,2004.8373690082237
0.8972934257247545,2011.992800312944
0.9051644206872523,2724.6775971325856
0.9130354156497502,445.4627317808419
0.9209064106122481,4201.455402432887
0.9287774055747459,2366.6131810946245
0.9366484005372437,1652.7915278171583
0.9445193954997416,780.9710898839663
0.9523903904622394,10755.06099464466
0.9602613854247373,1892.709021484831
0.9681323803872351,148.4043091723358
0.9760033753497329,1838.7775940150414
0.9838743703122308,1933.1394344966427
0.9917453652747287,3346.646733638146
0.9996163602372266,2093.9881154568425
1.0074873551997243,103.97846674351395
1.015358350162222,230.86380417294086
1.0232293451247199,491.68175943542775
1.0311003400872178,350.16834795536056
1.0389713350497156,1886.9560928917115
1.0468423300122134,1072.2795689919733
1.0547133249747114,3669.0918257859153
1.0625843199372091,1083.4145876551077
1.070455314899707,145.48501263225526
1.078326309862205,2789.3116672412693
1.0861973048247027,6124.135142024379
1.0940682997872007,2802.6327259083723
1.1019392947496984,622.404369824096
