frequency,power
0.003935525353634196,28.27986129798026
0.007871050707268392,12.077926341164138
0.011806576060902588,8.622742248675237
0.015742101414536785,13.488880431717451
0.019677626768170982,8.600358427801577
0.02361315212180518,27.32993060914331
0.027548677475439372,90.42401340544373
0.03148420282907357,61.28626906788856
0.03541972818270776,147.45011477708042
0.03935525353634196,527.5727323730746
0.04329077888997616,242.31975853430194
0.04722630424361035,336.97060175056123
0.051161829597244544,230.47916362909584
0.055097354950878745,1092.7143439153408
0.05903288030451294,7622.739658568282
0.06296840565814714,10297.399920010514
0.06690393101178134,5986.523933002472
0.07083945636541554,2494.4841167416625
0.07477498171904973,591.3582200300615
0.07871050707268393,1038.18545366921
0.08264603242631813,1611.2543124955193
0.08658155777995231,5604.235318626013
0.09051708313358652,50221.168632912806
0.09445260848722072,87542.32579288409
0.0983881338408549,43491.150645465
0.1023236591944891,4274.992043843691
0.1062591845481233,7103.31347252526
0.1101947099017575,4844.569343068176
0.11413023525539169,984.0226127429305
0.11806576060902589,15421.539975131947
0.12200128596266009,56350.41156418715
0.12593681131629428,86217.1558264626
0.12987233666992848,54728.45222496677
0.13380786202356268,17716.478238911415
0.13774338737719688,14170.093251680804
0.14167891273083108,6066.720559782609
0.14561443808446525,6531.480377502504
0.14954996343809945,17950.183556187232
0.15348548879173365,29598.38760459858
0.15742101414536785,29606.95685546789
0.16135653949900206,25439.218768696937
0.16529206485263626,27920.692618745157
0.16922759020627043,40924.31128023045
0.17316311555990463,29416.521325578164
0.17709864091353883,37313.09368801025
0.18103416626717303,26146.214981624216
0.18496969162080723,68108.7161085767
0.18890521697444143,135423.66461858046
0.1928407423280756,67997.8053604138
0.1967762676817098,10991.816412031423
0.200711793035344,10592.034161043604
0.2046473183889782,32583.047500645815
0.2085828437426124,20062.288882704346
0.2125183690962466,5422.181013515974
0.2164538944498808,61938.025407650675
0.22038941980351498,120576.8149217926
0.22432494515714918,77519.21046024753
0.22826047051078338,16585.085801931895
0.23219599586441758,2475.4560083320216
0.23613152121805178,2019.7897705994055
0.24006704657168598,217.35833144180194
0.24400257192532016,12070.034330307219
0.24793809727895436,90384.21034423464
0.25187362263258856,177361.983954552
0.25580914798622273,101538.65222897478
0.2597446733398569,9529.006179680757
0.26368019869349113,988.5240928100288
0.2676157240471253,14476.69853022848
0.27155124940075953,34776.490661120486
0.2754867747543937,52908.40285425758
0.27942230010802793,103939.4672778215
0.2833578254616621,73436.78399296425
0.2872933508152963,31954.142857879608
0.2912288761689305,8138.321542425268
0.2951644015225647,32438.19397349943
0.2990999268761989,79140.38141185336
0.3030354522298331,76861.33902897882
0.30697097758346725,16687.560563697956
0.3109065029371015,9195.079792079436
0.31484202829073565,32309.178887347356
0.3187775536443699,5683.074005915473
0.32271307899800405,4074.249432968049
0.3266486043516383,36916.714722599354
0.33058412970527246,69908.65288302289
0.33451965505890663,46236.34720572492
0.33845518041254086,17722.01479093195
0.34239070576617503,26144.332129364146
0.34632623111980926,141156.53836964213
0.35026175647344343,138882.93955373552
0.35419728182707766,20963.814626600986
0.35813280718071183,16637.39775789515
0.362068332534346,6222.550928301353
0.36600385788798023,54903.49702668967
0.3699393832416144,120262.9752667609
0.37387490859524863,68627.0288239972
0.3778104339488828,22722.111593199916
0.381745959302517,24172.746101087672
0.3856814846561512,24676.698066937268
0.3896170100097854,13821.48042704001
0.3935525353634196,9912.175989706919
0.3974880607170538,17197.490105304252
0.401423586070688,26008.988540573268
0.4053591114243222,12552.146954479904
0.40929463677795636,1874.213454144401
0.4132301621315906,7984.480608464326
0.41716568748522476,12496.969987448163
0.421101212838859,44271.27526926692
0.42503673819249316,52540.568036284996
0.4289722635461274,21121.220913236135
0.43290778889976156,5412.639825814593
0.43684331425339573,12622.622874593608
0.44077883960702996,2662.656292775001
0.44471436496066413,8803.125746188289
0.44864989031429836,24513.119749320027
0.45258541566793253,14163.165603122468
0.45652094102156676,16150.517377902177
0.46045646637520093,50625.73288090323
0.4643919917288351,65355.152332083235
0.46832751708246934,12660.081473024844
0.4722630424361035,1983.1136575497512
0.47619856778973774,1446.8306650027225
0.4801340931433719,26189.694928194236
0.4840696184970061,60224.96674478795
0.4880051438506403,34838.56302475462
0.4919406692042745,9705.265357279912
0.4958761945579087,5602.239882851387
0.4998117199115429,814.2145606209696
0.5037472452651771,14238.261023390787
0.5076827706188113,12556.696167801258
0.5116182959724455,15414.431721626266
0.5155538213260796,50949.86584891885
0.5194893466797139,71637.11591366242
0.5234248720333481,52330.38663561362
0.5273603973869823,14919.24117613705
0.5312959227406164,4498.748952880076
0.5352314480942506,13791.803188215988
0.5391669734478849,25431.353205906
0.5431024988015191,9190.201378538632
0.5470380241551532,3803.279653163799
0.5509735495087874,8653.365699417882
0.5549090748624217,29369.61252376982
0.5588446002160559,38626.96301610821
0.56278012556969,11414.563388611203
0.5667156509233242,8219.114642437096
0.5706511762769584,26385.91946292255
0.5745867016305927,8005.308452128703
0.5785222269842268,3449.753361051639
0.582457752337861,7076.984279980723
0.5863932776914952,2704.55869182181
0.5903288030451294,25455.623743465345
0.5942643283987636,13638.022198970884
0.5981998537523978,5065.910392820425
0.602135379106032,23110.59267040486
0.6060709044596662,25567.53037234953
0.6100064298133003,6032.044900707554
0.6139419551669346,2131.250584512938
0.6178774805205688,796.4318436406666
0.621813005874203,7504.008613192477
0.6257485312278371,13987.966515496062
0.6296840565814714,10767.198315721462
0.6336195819351056,10037.517715142058
0.6375551072887398,8465.051709910236
0.6414906326423739,8872.082999620672
0.6454261579960081,6100.193844578123
0.6493616833496424,7263.499501493937
0.6532972087032766,9704.268720995857
0.6572327340569107,4495.834006522068
0.6611682594105449,1051.6248395545656
0.6651037847641791,6778.668694051308
0.6690393101178134,835.7058517857295
0.6729748354714475,12563.048700823743
0.6769103608250817,15853.63679917297
0.6808458861787159,11358.739814644217
0.6847814115323501,9335.876309196181
0.6887169368859843,3715.8766581046266
0.6926524622396185,1846.6562095362176
0.6965879875932527,1159.0705050600602
0.7005235129468869,8246.832281957568
0.7044590383005211,4969.071396421886
0.7083945636541553,1991.7152425770987
0.7123300890077895,53.855786680057776
0.7162656143614237,3642.3645668570343
0.7202011397150578,4806.664129123854
0.7241366650686921,2289.038793084741
0.7280721904223263,2506.675335425529
0.7320077157759605,1710.8660402309044
0.7359432411295946,1394.1291344504073
0.7398787664832288,3586.1764507175976
0.7438142918368631,9198.507571684739
0.7477498171904973,11561.639856929254
0.7516853425441314,3735.649851230072
0.7556208678977656,19.709496089896994
0.7595563932513998,637.8184327259747
0.7634919186050341,15168.580190845842
0.7674274439586682,37621.47635922332
0.7713629693123024,27376.117045612504
0.7752984946659366,7733.443583098891
0.7792340200195709,2852.943286364652
0.783169545373205,1104.9286716321044
0.7871050707268392,2634.7005658311205
0.7910405960804734,5551.3656339635345
0.7949761214341076,2582.4228005648665
0.7989116467877418,686.1774632172022
0.802847172141376,1071.7407092541541
0.8067826974950102,3782.744567971641
0.8107182228486444,8076.453541561772
0.8146537482022785,3874.7254470164817
0.8185892735559128,921.5556418849195
0.822524798909547,6848.112142367932
0.8264603242631812,18529.496387426938
0.8303958496168153,13062.781105106642
0.8343313749704496,10345.670349994285
0.8382669003240838,8784.50318049143
0.842202425677718,2693.23081262585
0.8461379510313521,6394.249335967825
0.8500734763849863,4650.951117139371
0.8540090017386206,3673.415956898158
0.8579445270922548,4497.192084213467
0.861880052445889,2698.9193967241467
0.8658155777995231,1227.2173132766006
0.8697511031531573,664.6112928436773
0.8736866285067916,1558.4795275043646
0.8776221538604257,9097.07741170927
0.8815576792140599,14576.452455846531
0.8854932045676941,8779.4837541811
0.8894287299213283,605.4699561258473
0.8933642552749625,1214.209250166625
0.8972997806285967,2734.849930848528
0.9012353059822309,6948.563676250006
0.9051708313358651,9263.0396546506
0.9091063566894994,3218.093066673836
0.9130418820431335,1880.2628881769322
0.9169774073967677,3703.029168218317
0.9209129327504019,1979.5820586875302
0.924848458104036,5594.829220517928
0.9287839834576703,5926.888854982553
0.9327195088113045,4515.908807821618
0.9366550341649387,2469.1108777775903
0.9405905595185728,250.9225884253482
0.944526084872207,332.2568628677341
0.9484616102258413,131.41678512943247
0.9523971355794755,1667.0890070837625
0.9563326609331096,3191.9466927902376
0.9602681862867438,3806.1005268611893
0.964203711640378,1129.0802611507972
0.9681392369940123,1589.7563353166704
0.9720747623476464,4609.144844927933
0.9760102877012806,3653.2035431003196
0.9799458130549148,1510.9917218923015
0.9838813384085491,672.0208097287265
0.9878168637621833,2060.016732815539
0.9917523891158174,3651.421073911913
0.9956879144694516,3896.40159635611
0.9996234398230858,1825.5543315771074
1.00355896517672,6602.883624825673
1.0074944905303542,11081.916539929247
1.0114300158839884,3439.394569874604
1.0153655412376226,2801.561987430578
1.0193010665912567,4852.634063261934
1.023236591944891,2370.7757509985513
1.027172117298525,117.01559930479021
1.0311076426521595,331.0772028430029
1.0350431680057937,475.6785807338735
1.0389786933594278,2059.584927929356
1.042914218713062,1159.1613601765441
1.0468497440666962,3505.657397465739
1.0507852694203303,1694.904858213786
1.0547207947739645,1504.223380149934
1.0586563201275987,1560.2876346386277
1.0625918454812329,682.7080101829654
1.066527370834867,1110.28314675754
1.0704628961885014,236.60523288539625
1.0743984215421356,509.28501464027454
1.0783339468957698,3270.0237070261483
1.082269472249404,8037.745115894925
1.0862049976030381,9221.825007577323
1.0901405229566723,1633.4370369095611
1.0940760483103065,5726.046373988647
1.0980115736639406,9854.386061828847
1.1019470990175748,1601.0645439037662
1.1058826243712092,2152.6381021898524
1.1098181497248434,12007.478008660544
1.1137536750784776,9490.381290602732
1.1176892004321117,297.77994202620584
1.121624725785746,2121.020695034207
1.12556025113938,74.62893325797755
1.1294957764930142,1880.5790675466376
1.1334313018466484,1461.8234775929695
1.1373668272002826,614.7284084200617
1.1413023525539168,4198.369901694659
1.1452378779075512,3484.142157909444
1.1491734032611853,536.9102520597837
1.1531089286148195,2361.076270922674
1.1570444539684537,421.6206993722457
1.1609799793220879,1025.7990256271419
1.164915504675722,617.4116370853168
1.1688510300293562,553.7975689547576
1.1727865553829904,220.44249127114492
1.1767220807366245,377.6872558922526
1.180657606090259,1122.9110941232025
1.184593131443893,4985.0303096228645
1.1885286567975273,1761.974473728834
1.1924641821511615,4960.2346055583785
1.1963997075047956,2470.7560460153145
1.2003352328584298,1317.953753156085
1.204270758212064,6447.038950397871
1.2082062835656981,3352.6267667885895
1.2121418089193323,1181.5271066460928
1.2160773342729665,194.6587912212518
1.2200128596266009,79.65245751034038
1.223948384980235,500.18525221256874
1.2278839103338692,1462.7254977416014
