frequency,power
0.0078710878372653,0.0024026768105010563
0.0157421756745307,0.0029478419486764908
0.0236132635117961,0.005084356629383934
0.0314843513490615,0.11578014062739134
0.0393554391863269,0.01675419568761976
0.0472265270235923,0.02309573344972971
0.0550976148608577,0.02272377104268701
0.0629687026981231,0.6459259988318554
0.0708397905353885,0.10024332033118434
0.0787108783726539,0.05553798973617022
0.0865819662099193,0.16729177572279214
0.0944530540471847,5.652508192641308
0.1023241418844501,0.0423578627243925
0.1101952297217155,0.7507799226625387
0.1180663175589809,2.342204755254653
0.1259374053962463,15.752510318203411
0.1338084932335117,0.4296172993398052
0.1416795810707771,0.43486852124212105
0.1495506689080425,0.13752018250261097
0.1574217567453079,4.137522168205914
0.1652928445825733,1.392759541720721
0.1731639324198386,1.4393794719467423
0.181035020257104,2.6116185574738044
0.1889061080943694,0.9132219060035076
0.1967771959316348,0.5653221435223695
0.2046482837689002,0.17548069642845845
0.2125193716061656,0.5371235888129969
0.220390459443431,0.296517901989416
0.2282615472806964,0.8344478832438031
0.2361326351179618,1.4251729947476452
0.2440037229552272,3.382648332764961
0.2518748107924926,6.353058678906446
0.259745898629758,0.7791006655162057
0.2676169864670235,0.13938441106469707
0.2754880743042888,0.7128180042916852
0.2833591621415542,0.9170067069238842
0.2912302499788196,0.015405905901148965
0.299101337816085,1.1277847373390761
0.3069724256533503,1.0554946442703779
0.3148435134906158,2.1948326490640646
0.3227146013278812,2.208652755670291
0.3305856891651466,0.6010932346876039
0.3384567770024119,1.0203685524687376
0.3463278648396773,0.8885651979371224
0.3541989526769428,0.7004223354440299
0.3620700405142082,4.328123008179317
0.3699411283514735,5.370599354288758
0.3778122161887389,0.8234330002981427
0.3856833040260043,0.04184569178633367
0.3935543918632698,0.3960354380485588
0.4014254797005351,0.9166137450056452
0.4092965675378005,0.06658625236505163
0.4171676553750659,0.2103191526559636
0.4250387432123313,0.297353392309334
0.4329098310495967,1.3164566217874765
0.4407809188868621,1.300527451248744
0.4486520067241275,0.8588243311927677
0.4565230945613929,0.03315180349020077
0.4643941823986582,0.4817221401519988
0.4722652702359237,0.30032029055791953
0.4801363580731891,1.0009930759005148
0.4880074459104545,0.7220524363236214
0.4958785337477198,1.3550003617384354
0.5037496215849853,3.496858611245686
0.5116207094222507,0.09447852286025261
0.5194917972595161,0.09786279142147869
0.5273628850967815,1.8156288072897317
0.5352339729340468,1.0649304432068287
0.5431050607713123,0.1416909910707068
0.5509761486085777,1.167878212724477
0.558847236445843,1.1587066470935026
0.5667183242831084,0.02574011720615718
0.5745894121203738,0.39137032695566787
0.5824604999576393,0.40657066061843516
0.5903315877949047,0.1872790288506053
0.59820267563217,1.1878548836504812
0.6060737634694354,0.5907960636874402
0.6139448513067008,0.0423357232337106
0.6218159391439662,3.656274212898185
0.6296870269812316,0.20213452096731588
0.637558114818497,0.6252551465092367
0.6454292026557624,1.9025923425221085
0.6533002904930278,0.3566628669555022
0.6611713783302932,0.7178800560522174
0.6690424661675586,3.205271003973015
0.676913554004824,0.4724767303892052
0.6847846418420893,1.2599268934426238
0.6926557296793547,0.19789612057425818
0.7005268175166202,0.29230858265790327
0.7083979053538856,0.0068872527370980085
0.716268993191151,1.5326559326524303
0.7241400810284163,0.1851928911422547
0.7320111688656817,1.2203489295805932
0.7398822567029472,0.4555761315551465
0.7477533445402125,0.06244698484120306
0.7556244323774779,0.2468881181260215
0.7634955202147433,0.043186854247175444
0.7713666080520087,0.21528655694995769
0.7792376958892742,0.17315136471695375
0.7871087837265395,0.6532663064514733
0.7949798715638049,0.3442909158086535
0.8028509594010703,1.8158932201678712
0.8107220472383356,0.4353723952048201
0.818593135075601,0.1993709347574305
0.8264642229128665,0.24638787545049806
0.8343353107501319,0.6578319760671824
0.8422063985873973,0.7075289796386169
0.8500774864246626,0.7901231049814501
0.857948574261928,0.5497300272953574
0.8658196620991935,0.05026082267476585
0.8736907499364588,1.645522805104577
0.8815618377737242,0.5198552275169429
0.8894329256109896,0.48725645899440617
0.8973040134482551,0.17722494539746797
0.9051751012855204,0.6040776779788259
0.9130461891227858,0.8619022969750716
0.9209172769600512,0.15905647446803844
0.9287883647973166,0.020411704134722528
0.936659452634582,0.07748970142826546
0.9445305404718474,0.24280318513986035
0.9524016283091128,0.348770491550333
0.9602727161463782,0.992467157729725
0.9681438039836436,1.3939476860714681
0.976014891820909,1.0542222780431765
0.9838859796581744,0.06399259360517913
0.9917570674954398,0.98962572537177
0.9996281553327052,0.4098916454029755
1.0074992431699703,1.2028863107308958
1.015370331007236,0.5859960780624974
1.0232414188445014,0.35150481450863663
1.0311125066817668,0.13951881018383858
1.0389835945190322,0.20278388311755036
1.0468546823562976,0.31561429166574034
1.0547257701935628,1.1564325907586972
1.0625968580308285,0.06973153524881248
1.0704679458680937,0.7749882993923831
1.078339033705359,1.0405535807014528
1.0862101215426243,0.014663943600756426
1.09408120937989,0.06010194407712476
1.1019522972171554,2.0140504979971516
1.1098233850544206,0.49666372957340743
1.117694472891686,2.038109290599482
1.1255655607289514,0.20677682721460844
1.1334366485662168,0.24110402756778915
1.1413077364034825,0.22485622290371685
1.1491788242407477,0.46785419931763633
1.157049912078013,0.35028311601917667
1.1649209999152783,0.49162186152884424
1.172792087752544,0.0172582613803161
1.1806631755898092,0.25074637602137556
1.1885342634270746,0.3852241966522098
1.19640535126434,0.4212925323184688
1.2042764391016054,0.8070498941321708
1.2121475269388708,0.13352244363284366
1.2200186147761365,0.06975242610424848
1.2278897026134017,0.3026174139969372
1.235760790450667,1.977871725009493
1.2436318782879323,0.53549469809971
1.2515029661251975,0.7681644767714026
1.2593740539624632,0.624407843464884
1.2672451417997286,0.13673044120290237
1.275116229636994,0.01785152084587492
1.2829873174742594,0.12800958808219395
1.2908584053115248,0.6720661662706903
1.2987294931487905,0.6371015561638603
1.3066005809860557,0.6539529887014098
1.314471668823321,0.7115938350175318
1.3223427566605863,0.7757789219513187
1.3302138444978515,0.05938520491454837
1.3380849323351172,1.0749668899404907
1.3459560201723826,1.179342028407365
1.353827108009648,0.36097132876251736
1.3616981958469132,0.2175323866049353
1.3695692836841786,0.03638690469861907
1.377440371521444,1.7006545125077108
1.3853114593587097,1.6813076185043656
1.393182547195975,2.1376238917095987
1.4010536350332403,0.5816460200628363
1.4089247228705055,0.03458825203717418
1.4167958107077712,0.3120041182968766
1.4246668985450366,0.06682097903400398
1.4325379863823018,0.07768714958046014
1.4404090742195672,0.03664800607795717
1.4482801620568326,0.20570229010795887
1.456151249894098,1.8638142587306288
1.4640223377313637,1.7468459385348731
1.471893425568629,0.9424739502246486
1.4797645134058943,0.4942211784401348
1.4876356012431595,0.8589236335432358
1.495506689080425,0.13660452001411097
1.5033777769176904,1.1428176275601076
1.5112488647549558,0.5265748913926596
1.5191199525922212,0.3080394589143778
1.5269910404294866,0.4175336908259115
1.534862128266752,1.0765230706491027
1.5427332161040177,0.4947171306853507
1.550604303941283,3.8279961162366707
1.558475391778548,1.873366940948697
1.5663464796158135,0.7707533839977871
1.574217567453079,0.18563545613667443
1.5820886552903444,0.4802226977163923
1.5899597431276098,2.9894335126998413
1.5978308309648752,0.7574011517901286
1.6057019188021406,0.06548950757851399
1.6135730066394058,0.26454291395775104
1.6214440944766713,0.7091632292629211
1.629315182313937,1.3300270135040864
1.637186270151202,3.166178551118978
1.6450573579884675,1.2604116327237564
1.652928445825733,1.8742043641737314
1.6607995336629984,2.054799103700056
1.6686706215002638,0.543704764007501
1.6765417093375292,3.576735940709414
1.6844127971747944,1.027922869576405
1.6922838850120598,1.6087416842545073
1.7001549728493253,0.39590544651737647
1.708026060686591,2.663604897972787
1.715897148523856,3.405008785496919
1.7237682363611215,3.4181406993566323
1.731639324198387,0.3246080927148823
1.7395104120356522,2.7707830995620246
1.7473814998729176,1.8836336634186217
1.755252587710183,3.213928897030435
1.7631236755474484,0.2432044990575654
1.7709947633847138,0.07196075468366633
1.7788658512219793,0.5819161303125588
1.786736939059245,0.648153433016748
1.79460802689651,0.4491299545668286
1.8024791147337755,0.3341621853310296
1.8103502025710407,0.4370848437189205
1.8182212904083064,1.7590893295827985
1.826092378245572,0.34668390946359967
1.833963466082837,1.1652664054946045
1.8418345539201024,0.6048151221133544
1.849705641757368,0.6879334376531175
1.8575767295946333,0.8736786481784413
1.8654478174318985,0.552136602148693
1.873318905269164,0.010029556420752829
1.881189993106429,0.16001921520453424
1.8890610809436947,1.721339731468939
1.89693216878096,0.42140585574609307
1.9048032566182256,1.9680860630596924
1.912674344455491,0.4420944368970718
1.9205454322927564,0.14018212556615992
1.9284165201300216,0.9692041832671804
1.936287607967287,0.5059923655130829
1.9441586958045525,4.323547609860869
1.952029783641818,0.6223253284274336
1.9599008714790835,2.442525415419933
1.9677719593163487,0.19521793082474112
1.9756430471536144,0.5098718630766065
1.98351413499088,0.4933016888803774
1.9913852228281448,0.1903804639880765
1.9992563106654104,1.8832241992989862
2.0071273985026754,0.06811308152451145
2.014998486339941,0.2923779112051949
2.0228695741772063,0.09998673285401796
2.0307406620144715,0.4550027767139474
2.038611749851737,0.005407137292324423
2.0464828376890023,1.1777322926028626
2.054353925526268,0.27179198380054775
2.062225013363533,0.009664212469065726
2.070096101200799,0.636996116868336
2.077967189038064,0.1811321361938096
2.0858382768753296,2.4006255436370725
2.093709364712595,2.7808636323300204
2.10158045254986,3.823247886814551
2.1094515403871257,0.17825503490083786
2.117322628224391,0.19647739159884448
2.1251937160616565,0.6626503725136331
2.1330648038989217,1.020578589644814
2.140935891736188,0.9002493338020174
2.148806979573453,6.186874808332384
2.1566780674107178,1.7073374433142543
2.1645491552479834,0.301034934153856
2.1724202430852486,0.2318924294924585
2.1802913309225143,0.8749302474018175
2.1881624187597795,0.7284077034615297
2.196033506597045,0.6132412152741882
2.2039045944343103,3.7927591023165688
2.2117756822715755,0.039370614634239666
2.219646770108841,1.3116879472741108
2.2275178579461063,1.8783440254249757
2.235388945783372,5.400204967629742
2.243260033620637,0.2832087742491939
2.251131121457903,1.1270623918832587
2.259002209295168,1.1204419079616947
2.2668732971324337,0.28810566542975014
2.274744384969699,0.7721655064113344
2.282615472806964,1.6703661049287073
2.2904865606442297,0.48071160191074286
2.298357648481495,2.510453135953942
2.306228736318761,0.6761446493222156
2.3140998241560258,1.507899371805799
2.3219709119932914,0.5579434318860704
2.3298419998305566,1.8238988974498123
2.3377130876678223,0.4652984707848812
2.3455841755050875,0.2775101523583233
2.3534552633423527,4.364202739226006
2.3613263511796183,0.06355717503197844
2.3691974390168835,1.4648189254772166
2.377068526854149,0.7791727009242938
2.3849396146914144,1.734158633590714
2.39281070252868,1.4274968097427525
2.400681790365945,0.5131320576349119
2.4085528782032104,0.7219094723859988
2.416423966040476,1.7430622869322066
2.424295053877741,2.465284042563646
2.432166141715007,0.009523442072063048
