54953.5396084571 -0.000205589323343247
54953.5600422164 -83.9292312945535
54953.5804759758 248.433167380435
54953.6009097351 -589.224224251006
54953.6213434944 -323.206574119772
54953.6417772537 -146.526345434883
54953.662211013 151.502795318503
54953.6826447723 344.529116418579
54953.7030785317 323.215730636761
54953.723512291 -479.147478862907
54953.7439460503 -581.03359767725
54953.7643798096 -184.810662900436
54953.7848135689 -377.541351858301
54953.8052473282 -3.03679319779704
54953.8256810876 -29.1219843380208
54953.8461148469 100.679899564822
54953.8665486062 193.034698257932
54953.8869823655 349.268712301232
54953.9074161248 -222.484776893017
54953.9278498841 -352.978555646422
54953.9482836435 -173.125526305995
54953.9687174028 -186.197296921264
54953.9891511621 -286.83778379146
54954.0095849214 -491.191342952724
54954.0300186807 199.925842109261
54954.05045244 -34.2134940939376
54954.0708861994 -17.2745000039942
54954.0913199587 -290.594230599628
54954.111753718 -932.063382401149
54954.1321874773 -741.76311245977
54954.1526212366 -254.6890368611
54954.1730549959 -10.5528743724603
54954.1934887553 150.2667372002
54954.2139225146 227.933699457505
54954.2343562739 207.346543866116
54954.2547900332 13.5594141881246
54954.2752237925 220.779326096876
54954.2956575518 -181.900331116758
54954.3160913112 -329.872047722501
54954.3365250705 -118.168039894506
54954.3569588298 -27.4286878462204
54954.3773925891 -52.3645269533413
54954.3978263484 166.29676765012
54954.4182601077 11.744013616255
54954.4386938671 556.538617938474
54954.4591276264 264.642158515738
54954.4795613857 979.110330884048
54954.499995145 350.03561855973
54954.5204289043 482.64554958144
54954.5408626636 556.41937087314
54954.561296423 -51.9904011391237
54954.5817301823 85.3064454375829
54954.6021639416 472.463728725669
54954.6225977009 879.458097807009
54954.6430314602 606.62664660871
54954.6634652195 377.285487473289
54954.6838989789 61.9799320615844
54954.7043327382 29.2717669516662
54954.7247664975 -142.069672186995
54954.7452002568 452.38928823399
54954.7656340161 -229.908708322957
54954.7860677755 -417.463504244431
54954.8065015348 -258.640630179663
54954.8269352941 -424.206232065516
54954.8473690534 -583.063985214904
54954.8678028127 -231.52481171973
54954.888236572 -233.204224940109
54954.9086703314 -425.62720111694
54954.9291040907 -280.792741702784
54954.94953785 73.9355353285287
54954.9699716093 -159.126223542971
54954.9904053686 20.2995833900044
54955.0108391279 -609.235097761562
54955.0312728873 -630.418309998326
54955.0517066466 -507.752254171101
54955.0721404059 165.088371157252
54955.0925741652 108.878485058916
54955.1130079245 552.189334731112
54955.1334416838 51.711759916384
54955.1538754432 428.74754553579
54955.1743092025 -31.4242716722424
54955.1947429618 519.438440118591
54955.2151767211 457.079374662478
54955.2356104804 120.61402443142
54955.2560442397 -85.1696136509039
54955.2764779991 87.8792134679784
54955.2969117584 615.233931805514
54955.3173455177 788.949307754194
54955.337779277 393.663938112798
54955.3582130363 792.31339887742
54955.3786467956 767.029428060617
54955.399080555 804.200267202848
54955.4195143143 90.6089851637759
54955.4399480736 361.792346335266
54955.4603818329 273.537482166963
54955.4808155922 795.106232900133
54955.5012493515 422.24473041319
54955.5216831109 317.295948313534
54955.5421168702 -311.640771119448
54955.5625506295 210.234361517347
54955.5829843888 745.134027938077
54955.6034181481 502.023489020509
54955.6238519074 552.868883324065
54955.6442856668 81.2513983392549
54955.6647194261 196.810431320138
54955.6851531854 339.258584696411
54955.7055869447 580.539920116641
54955.726020704 708.67188092194
54955.7464544633 655.749891811386
54955.7668882227 573.661308279183
54955.787321982 708.376250601717
54955.8077557413 614.354562068487
54955.8281895006 621.994112407043
54955.8486232599 171.206905531296
54955.8690570192 663.023116415085
54955.8894907786 855.272022966647
54955.9099245379 405.801860037469
54955.9303582972 812.725086708266
54955.9507920565 907.065397997675
54955.9712258158 953.979030655194
54955.9916595751 6.75293885410433
54956.0120933345 422.329488840578
54956.0325270938 893.538083011958
54956.0529608531 984.469363378038
54956.0733946124 811.362212682409
54956.0938283717 706.386876377474
54956.114262131 646.398146763927
54956.1346958904 111.009689145014
54956.1551296497 325.869382916233
54956.175563409 454.87295376404
54956.1959971683 597.127882111748
54956.2164309276 829.92659503911
54956.2368646869 670.668614134451
54956.2572984463 672.139610710998
54956.2777322056 646.672699913253
54956.2981659649 285.771147123415
54956.3185997242 925.183999614276
54956.3390334835 625.614665132668
54956.3594672428 902.855891174115
54956.3799010022 615.952128306674
54956.4003347615 482.450706341231
54956.4207685208 152.593360610798
54956.4412022801 -71.3153853549864
54956.4616360394 213.486772587812
54956.4820697987 307.553221839507
54956.5025035581 176.293694831076
54956.5229373174 -190.506088600717
54956.5433710767 49.5817395602671
54956.563804836 -53.7184216109488
54956.5842385953 -0.625598535308747
54956.6046723546 203.019445906838
54956.625106114 325.927633147094
54956.6455398733 -158.505358211158
54956.6659736326 219.26686358742
54956.6864073919 -114.402230353083
54956.7068411512 97.6049130778645
54956.7272749105 50.7627790080623
54956.7477086699 104.194025460025
54956.7681424292 95.0581948111484
54956.7885761885 483.169226900948
54956.8090099478 -120.296968340039
54956.8294437071 545.792176054105
54956.8498774664 907.911196560862
54956.8703112258 488.203839498436
54956.8907449851 653.90322720154
54956.9111787444 760.704461390205
54956.9316125037 888.326276201168
54956.952046263 1025.94603273243
54956.9724800223 766.527019862462
54956.9929137817 1038.27964609127
54957.013347541 985.371486795783
54957.0337813003 697.136966890888
54957.0542150596 904.889616361697
54957.0746488189 1318.90511259192
54957.0950825782 1032.02661616941
54957.1155163376 1049.12905526189
54957.1359500969 1111.73746116999
54957.1563838562 850.11787323408
54957.1768176155 615.168230681196
54957.1972513748 708.940007067893
54957.2176851342 783.744542060427
54957.2381188935 845.812691208758
54957.2585526528 809.621161280694
54957.2789864121 444.368893696367
54957.2994201714 501.762885875667
54957.3198539307 1074.75889171305
54957.34028769 1025.98111059438
54957.3607214494 451.245872896688
54957.3811552087 -184.84719618328
54957.401588968 -187.748114427566
54957.4220227273 394.872725324236
54957.4424564866 478.253658043215
54957.462890246 755.677046550218
54957.4833240053 342.532082247438
54957.5037577646 235.637772528774
54957.5241915239 405.322122569052
54957.5446252832 1162.88097193795
54957.5650590425 1188.13208428969
54957.5854928019 1188.93512327967
54957.6059265612 1129.01773537089
54957.6263603205 1317.59118828501
54957.6467940798 1317.87627601732
54957.6672278391 1393.38346262075
54957.6876615984 760.915983549197
54957.7080953578 547.750174945794
54957.7285291171 288.743459510243
54957.7489628764 128.889740122817
54957.7693966357 279.593747789519
54957.789830395 300.085841216324
54957.8102641543 354.040659155785
54957.8306979137 175.17357372232
54957.851131673 537.371295829203
54957.8715654323 392.197674173422
54957.8919991916 450.508337655142
54957.9124329509 907.463570491096
54957.9328667102 1378.56205164755
54957.9533004696 1330.50366780418
54957.9737342289 809.248564556109
54957.9941679882 967.042217556946
54958.0146017475 1254.78199091655
54958.0350355068 930.155973783572
54958.0554692661 492.906464959253
54958.0759030255 122.589475980837
54958.0963367848 802.480530115002
54958.1167705441 -93.2774656448032
54958.1372043034 -243.741624224247
54958.1576380627 137.264153940331
54958.178071822 571.218674355611
54958.1985055814 470.461947687628
54958.2189393407 538.799302212345
54958.2393731 410.60496550549
54958.2598068593 410.441242401083
54958.2802406186 420.820346610284
54958.3006743779 526.801808215627
54958.3211081373 890.123829421885
54958.3415418966 1067.45467731684
54958.3619756559 1173.62747990568
54958.3824094152 1098.46303163308
54958.4028431745 602.080594945598
54958.4232769338 997.757483942818
54958.4437106932 1278.0883829675
54958.4641444525 678.277609678535
54958.4845782118 666.574533161102
54958.5050119711 698.476138109694
54958.5254457304 1288.09880329017
54958.5458794897 951.1045872026
54958.5663132491 859.516023999252
54958.5867470084 493.32266414992
54958.6071807677 1069.00100208418
54958.627614527 533.039009167569
54958.6480482863 426.862648671866
54958.6684820456 857.100136298916
54958.688915805 790.700204750028
54958.7093495643 1032.05127338168
54958.7297833236 956.474198918311
54958.7502170829 737.219651497867
54958.7706508422 899.971317621651
54958.7910846015 1204.19873198729
54958.8115183609 1158.91968970949
54958.8319521202 1592.17987563687
54958.8523858795 912.639098672008
54958.8728196388 528.96209645148
54958.8932533981 727.5353382874
54958.9136871574 1600.49182363786
54958.9341209168 1111.93642676666
54958.9545546761 1172.18872853098
54958.9749884354 891.691016788432
54958.9954221947 746.098946497575
54959.015855954 833.608529936747
54959.0362897133 909.918906035756
54959.0567234727 561.892454252533
54959.077157232 442.310375047272
54959.0975909913 459.30675805983
54959.1180247506 251.365728348274
54959.1384585099 397.527661296415
54959.1588922692 584.113041847134
54959.1793260286 -100.342334127146
54959.1997597879 149.358132416566
54959.2201935472 485.206177427866
54959.2406273065 751.421415678103
54959.2610610658 629.580168119509
54959.2814948251 313.254977060584
54959.3019285845 724.406091861196
54959.3223623438 446.935459371689
