frequency,power
0.0039354976606198,0.0022525259113051125
0.0078709953212396,0.0013662094219111444
0.0118064929818595,0.0006137531264414111
0.0157419906424793,0.002102375276528942
0.0196774883030992,0.0011416808227657377
0.023612985963719,0.002365502118510554
0.0275484836243389,0.0007079878041104622
0.0314839812849587,0.008792338412173497
0.0354194789455786,0.008869021769616571
0.0393549766061984,0.004311908246101931
0.0432904742668183,0.010406636240703045
0.0472259719274381,0.03020021982462445
0.051161469588058,0.023198983807301874
0.0550969672486778,0.022580902092537214
0.0590324649092977,0.08654320340375472
0.0629679625699175,0.12932450830217077
0.0669034602305374,0.05728296363971088
0.0708389578911572,0.025296320099996893
0.0747744555517771,0.05252610986817217
0.0787099532123969,0.013848689695839363
0.0826454508730168,0.07839315193773883
0.0865809485336366,0.010885026253221158
0.0905164461942565,0.24445698669276453
0.0944519438548763,0.19851303430282946
0.0983874415154962,0.06648946063802741
0.102322939176116,0.011692144479645996
0.1062584368367359,0.0031749347509139924
0.1101939344973557,0.17214665776134633
0.1141294321579756,0.5426713747615571
0.1180649298185954,0.2333002240604734
0.1220004274792153,1.0234250666181586
0.1259359251398351,0.9889225915460412
0.129871422800455,0.01947666094792328
0.1338069204610748,0.4853902147520849
0.1377424181216947,0.4291562853920283
0.1416779157823145,0.2400760091138031
0.1456134134429343,0.028116599153754283
0.1495489111035542,0.45557750994174817
0.153484408764174,2.1238941815676955
0.1574199064247939,2.120785000727786
0.1613554040854137,0.3325647076068583
0.1652909017460336,0.61282988098145
0.1692263994066535,1.0452591557738333
0.1731618970672733,0.367342127237461
0.1770973947278931,0.41879294683605395
0.181032892388513,0.7420226150125816
0.1849683900491328,2.771813440380119
0.1889038877097527,2.3390013572487796
0.1928393853703725,0.09593153286999072
0.1967748830309924,0.5828488551637413
0.2007103806916122,0.3697394764988937
0.2046458783522321,0.15795316158817377
0.2085813760128519,0.3895212557707148
0.2125168736734718,0.8241715130648937
0.2164523713340916,3.6068971934021845
0.2203878689947115,3.937075293546076
0.2243233666553313,1.676952034740408
0.2282588643159512,0.8757903004319375
0.232194361976571,0.04970584082077172
0.2361298596371909,0.15787152667526413
0.2400653572978107,0.44633265823565565
0.2440008549584306,6.583446247626384
0.2479363526190504,8.351087055326817
0.2518718502796703,1.787762828470881
0.2558073479402901,3.0525728358573234
0.25974284560091,1.8778304738773477
0.2636783432615298,0.1796204698197966
0.2676138409221497,1.257085842710485
0.2715493385827695,3.1063593930673625
0.2754848362433894,1.4086808812257885
0.2794203339040092,0.33294043014881436
0.283355831564629,1.2803155703288716
0.2872913292252489,0.26094514645533134
0.2912268268858687,0.507373577775768
0.2951623245464886,1.9708898944629045
0.2990978222071084,1.138509236979179
0.3030333198677283,0.8148952847848249
0.3069688175283481,2.486614120301663
0.310904315188968,0.43782093078703477
0.3148398128495878,2.5464726747183466
0.3187753105102077,3.2655948415641487
0.3227108081708276,3.6260960926852874
0.3266463058314474,2.5388169758987966
0.3305818034920673,2.263415450407254
0.3345173011526871,2.6879131120490287
0.338452798813307,0.13642506917936992
0.3423882964739268,0.9818649834432869
0.3463237941345466,0.7097697664466663
0.3502592917951665,0.24794556805308082
0.3541947894557863,0.2871469002466844
0.3581302871164062,0.3498784038103708
0.362065784777026,1.9342212901448659
0.3660012824376459,2.1171132169861404
0.3699367800982657,0.45094237191833664
0.3738722777588856,0.858632881806787
0.3778077754195054,1.12979930505552
0.3817432730801253,1.1991848283657804
0.3856787707407451,2.8950534304916107
0.389614268401365,1.966586391115901
0.3935497660619848,0.5561653565917545
0.3974852637226047,0.25035786996612097
0.4014207613832245,0.2667706340295204
0.4053562590438443,0.6126666022604987
0.4092917567044642,1.5520992373405924
0.413227254365084,4.567735485391191
0.4171627520257039,4.963269629444559
0.4210982496863237,1.47892350837372
0.4250337473469436,0.42196591457638394
0.4289692450075634,0.8033967809560587
0.4329047426681833,1.0757961341436517
0.4368402403288031,0.09036089388299975
0.440775737989423,0.5076492156018808
0.4447112356500429,0.7245209231880371
0.4486467333106627,0.2447539158737181
0.4525822309712826,0.9608864432087612
0.4565177286319024,2.0081173605493396
0.4604532262925223,2.322852698601499
0.4643887239531421,0.8750209143924389
0.4683242216137619,0.1809420397391476
0.4722597192743818,2.049540533967172
0.4761952169350016,1.0619330624699652
0.4801307145956215,1.1840222983627713
0.4840662122562413,1.09103277063255
0.4880017099168612,0.5175687572202002
0.491937207577481,4.954207411046494
0.4958727052381009,3.1548067493227108
0.4998082028987207,0.37841720742114465
0.5037437005593406,0.7474715708022813
0.5076791982199604,2.1439092575072434
0.5116146958805803,1.9551483680561343
0.5155501935412001,0.06324061890140677
0.51948569120182,0.35604908733933427
0.5234211888624398,0.6570916506367254
0.5273566865230597,1.9657112532268404
0.5312921841836795,0.23760825384358705
0.5352276818442994,1.487213695033881
0.5391631795049192,3.431905699411043
0.5430986771655391,2.141986865601248
0.5470341748261589,0.4198112090760151
0.5509696724867787,0.6742692403121773
0.5549051701473986,0.300148922968449
0.5588406678080184,0.6899331043889152
0.5627761654686383,1.775291323131202
0.5667116631292581,2.226701673545036
0.570647160789878,1.1195344976129138
0.5745826584504978,0.030166749246887715
0.5785181561111177,0.032533952950783304
0.5824536537717375,0.8939166496166968
0.5863891514323574,1.5143827774133718
0.5903246490929772,0.4755188040289765
0.5942601467535971,1.1580990630691226
0.5981956444142169,1.1807047636187824
0.6021311420748368,0.47205287545569985
0.6060666397354566,1.6558476359794647
0.6100021373960764,1.9684011568876603
0.6139376350566963,1.0302047018759743
0.6178731327173161,1.0789522638796731
0.621808630377936,0.33911262359768407
0.6257441280385558,0.06861127760602417
0.6296796256991757,0.9284848512160835
0.6336151233597955,1.9749211056887928
0.6375506210204155,2.2697743036655837
0.6414861186810353,2.180316878042903
0.6454216163416552,0.47194246244169835
0.649357114002275,0.544349247321588
0.6532926116628949,1.6032065210952164
0.6572281093235147,0.9480263903217276
0.6611636069841346,0.23424959883175692
0.6650991046447544,0.14501294157579678
0.6690346023053743,0.08043383207488863
0.6729700999659941,0.3603092977689333
0.676905597626614,0.6922509729577245
0.6808410952872338,0.13228192906400646
0.6847765929478536,0.03226030686015616
0.6887120906084735,0.17241097567227115
0.6926475882690933,0.17654487070797126
0.6965830859297132,0.48047334734427793
0.700518583590333,1.801554966200873
0.7044540812509529,0.22611728460329292
0.7083895789115727,1.6681414688259082
0.7123250765721926,1.592576327162928
0.7162605742328124,0.3857935092362764
0.7201960718934323,0.1611198585953373
0.7241315695540521,0.029443257065104603
0.728067067214672,0.04714145966890478
0.7320025648752918,0.5122678571056645
0.7359380625359117,0.05322011823149433
0.7398735601965315,0.6671899766939738
0.7438090578571513,0.7774585139111891
0.7477445555177712,1.0152838334640617
0.751680053178391,1.0044750571714745
0.7556155508390109,0.754086595156809
