54953.5395816555 0.00012753531564158
54953.5600153711 213.58478505773
54953.5804490866 469.843402899128
54953.6008828022 330.943650986157
54953.6213165177 234.548399774992
54953.6417502332 471.935346599173
54953.6621839488 603.341264972412
54953.6826176643 407.866981489313
54953.7030513799 166.67074295329
54953.7234850954 221.542656648976
54953.743918811 489.997176787327
54953.7643525265 710.943426615707
54953.7847862421 604.57158259486
54953.8052199576 315.038857898742
54953.8256536731 538.471697665299
54953.8460873887 507.620627482552
54953.8665211042 114.845288275989
54953.8869548198 -127.15177748064
54953.9073885353 57.9910187790134
54953.9278222509 -1.1019094582343
54953.9482559664 -165.665551840055
54953.968689682 -279.43961149679
54953.9891233975 -5.9818231242792
54954.009557113 82.0410299984253
54954.0299908286 -142.474137817983
54954.0504245441 -299.779249404468
54954.0708582597 28.7996469092722
54954.0912919752 20.0612711762638
54954.1117256908 20.6141329806009
54954.1321594063 -51.3708696937565
54954.1525931219 134.280442978345
54954.1730268374 185.996751572095
54954.193460553 220.804793236828
54954.2138942685 384.542706909352
54954.234327984 681.049698945557
54954.2547616996 998.200833493446
54954.2751954151 859.4052552644
54954.2956291307 724.614448680771
54954.3160628462 276.355632910397
54954.3364965618 -34.8779811241151
54954.3569302773 135.059042704055
54954.3773639929 636.331184008743
54954.3977977084 749.739474031896
54954.4182314239 763.473286424787
54954.4386651395 675.318803574048
54954.459098855 711.038864230407
54954.4795325706 853.949361109274
54954.4999662861 641.807505039393
54954.5204000017 841.60174755965
54954.5408337172 637.133031728743
54954.5612674328 464.475747596671
54954.5817011483 572.917845811594
54954.6021348638 625.590516093011
54954.6225685794 608.920147189718
54954.6430022949 401.684433445793
54954.6634360105 186.674751316174
54954.683869726 530.140505317078
54954.7043034416 826.835205646637
54954.7247371571 701.597705567991
54954.7451708727 407.365861679517
54954.7656045882 416.743641146633
54954.7860383037 579.078813339673
54954.8064720193 1048.10048516768
54954.8269057348 920.06002746925
54954.8473394504 855.337962026637
54954.8677731659 836.607173179349
54954.8882068815 899.12126220737
54954.908640597 1067.60713777154
54954.9290743126 1006.97935262084
54954.9495080281 827.964067245923
54954.9699417436 542.821377617075
54954.9903754592 395.966806817194
54955.0108091747 309.20514826871
54955.0312428903 340.15671335208
54955.0516766058 348.997577152677
54955.0721103214 354.821090973401
54955.0925440369 414.987798646793
54955.1129777525 498.84659797006
54955.133411468 335.210730971758
