frequency,power
0.0078709953212396,0.001366209421911149
0.0157419906424793,0.0021023752765289396
0.023612985963719,0.002365502118510548
0.0314839812849587,0.008792338412173493
0.0393549766061984,0.004311908246101929
0.0472259719274381,0.03020021982462445
0.0550969672486778,0.022580902092537193
0.0629679625699175,0.12932450830217074
0.0708389578911572,0.025296320099996893
0.0787099532123969,0.013848689695839363
0.0865809485336366,0.010885026253221158
0.0944519438548763,0.19851303430282954
0.102322939176116,0.011692144479645988
0.1101939344973557,0.17214665776134633
0.1180649298185954,0.23330022406047357
0.1259359251398351,0.9889225915460408
0.1338069204610748,0.48539021475208444
0.1416779157823145,0.24007600911380295
0.1495489111035542,0.45557750994174795
0.1574199064247939,2.120785000727786
0.1652909017460336,0.6128298809814495
0.1731618970672733,0.36734212723746085
0.181032892388513,0.742022615012581
0.1889038877097527,2.3390013572487782
0.1967748830309924,0.582848855163741
0.2046458783522321,0.15795316158817369
0.2125168736734718,0.8241715130648933
0.2203878689947115,3.9370752935460733
0.2282588643159512,0.8757903004319371
0.2361298596371909,0.1578715266752639
0.2440008549584306,6.583446247626376
0.2518718502796703,1.7877628284708786
0.25974284560091,1.8778304738773448
0.2676138409221497,1.2570858427104834
0.2754848362433894,1.4086808812257858
0.283355831564629,1.2803155703288698
0.2912268268858687,0.5073735777757672
0.2990978222071084,1.1385092369791767
0.3069688175283481,2.4866141203016587
0.3148398128495878,2.5464726747183404
0.3227108081708275,3.6260960926852777
0.3305818034920673,2.2634154504072472
0.338452798813307,0.13642506917936967
0.3463237941345466,0.7097697664466639
0.3541947894557863,0.28714690024668355
0.362065784777026,1.9342212901448597
0.3699367800982657,0.45094237191833497
0.3778077754195054,1.1297993050555162
0.3856787707407451,2.8950534304915996
0.3935497660619848,0.5561653565917523
0.4014207613832245,0.2667706340295193
0.4092917567044642,1.5520992373405849
0.4171627520257039,4.963269629444533
0.4250337473469436,0.42196591457638155
0.4329047426681833,1.0757961341436455
0.440775737989423,0.5076492156018777
0.4486467333106627,0.24475391587371645
0.4565177286319024,2.008117360549326
0.4643887239531421,0.8750209143924332
0.4722597192743818,2.0495405339671566
0.4801307145956215,1.1840222983627622
0.4880017099168612,0.5175687572201959
0.4958727052381009,3.1548067493226832
0.5037437005593406,0.7474715708022747
0.5116146958805803,1.9551483680561164
0.51948569120182,0.3560490873393308
0.5273566865230597,1.9657112532268197
0.5352276818442994,1.4872136950338655
0.5430986771655391,2.1419868656012238
0.5509696724867787,0.6742692403121697
0.5588406678080184,0.6899331043889066
0.5667116631292581,2.226701673545008
0.5745826584504978,0.030166749246887326
0.5824536537717375,0.893916649616684
0.5903246490929772,0.47551880402896984
0.5981956444142169,1.1807047636187662
0.6060666397354566,1.6558476359794398
0.6139376350566963,1.0302047018759575
0.621808630377936,0.3391126235976784
0.6296796256991757,0.9284848512160682
0.6375506210204154,2.269774303665542
0.6454216163416552,0.4719424624416896
0.6532926116628949,1.6032065210951847
0.6611636069841346,0.2342495988317524
0.6690346023053743,0.08043383207488691
0.676905597626614,0.6922509729577104
0.6847765929478536,0.032260306860155435
0.6926475882690933,0.17654487070796754
0.700518583590333,1.8015549662008312
0.7083895789115727,1.6681414688258671
0.7162605742328124,0.38579350923626593
0.7241315695540521,0.02944325706510382
0.7320025648752918,0.5122678571056505
0.7398735601965315,0.6671899766939539
0.7477445555177712,1.0152838334640324
0.7556155508390109,0.7540865951567859
0.7634865461602506,0.7334882200353425
0.7713575414814903,0.3963510169123747
0.77922853680273,0.4390834307712034
0.7870995321239697,1.8346946806394737
0.7949705274452094,1.1772571032622272
0.802841522766449,3.402539916325687
0.8107125180876887,3.4325226507262467
0.8185835134089284,1.218650060293893
0.8264545087301681,0.40684921689439374
0.8343255040514078,0.6052131602643757
0.8421964993726475,1.5425013520369504
0.8500674946938872,0.5011707444641506
0.8579384900151269,1.1259742885568473
0.8658094853363666,0.005352439270717443
0.8736804806576063,0.5971575843573939
0.881551475978846,0.31664650586374776
0.8894224713000858,2.0303815195297807
0.8972934666213255,1.7957093859421265
0.9051644619425652,0.25474429984946234
0.9130354572638048,0.3441028740353035
0.9209064525850446,0.08863406029020553
0.9287774479062842,0.01929882892808776
0.936648443227524,1.6043802114375814
0.9445194385487636,0.09577443666236025
0.9523904338700032,1.2689799624585691
0.960261429191243,0.5500431636698616
0.9681324245124828,1.2454931976079746
0.9760034198337224,0.11188281250303521
0.983874415154962,0.677522163866654
0.9917454104762018,1.5950697008650965
0.9996164057974416,0.2815732314619729
1.0074874011186812,1.1487160294388172
1.0153583964399209,0.013028726924434525
1.0232293917611606,1.0147868819770482
1.0311003870824005,0.7563684475755629
1.03897138240364,0.12441760783896112
1.0468423777248796,0.18911345170894026
1.0547133730461191,0.176057502560471
1.062584368367359,1.2395579172456386
1.0704553636885987,0.6110451729081324
1.0783263590098384,0.02816038133381319
1.086197354331078,0.39370784867996594
1.0940683496523178,1.5043526208971836
1.1019393449735575,0.4545641499045049
1.1098103402947972,1.107501420211285
1.1176813356160369,0.47774821219138175
1.1255523309372766,0.09103687383637818
1.1334233262585165,0.6328995262876971
1.141294321579756,1.9252835047644004
1.1491653169009957,1.9310500273543663
1.1570363122222354,0.4327727215886521
1.164907307543475,0.9386705318488648
1.1727783028647147,0.6848616255344611
1.1806492981859544,2.923154481619607
1.188520293507194,0.1294805507348581
1.1963912888284338,0.16201982270176796
1.2042622841496735,0.1890094557551174
1.2121332794709132,1.23559406325553
1.220004274792153,0.8665121757811433
1.2278752701133926,0.5428850994798219
1.2357462654346325,1.349402477395715
1.243617260755872,0.33833143496746604
1.2514882560771117,0.04283859646560871
1.2593592513983514,0.8524691410030203
1.267230246719591,1.4753418135472696
1.275101242040831,0.013258372809446242
1.2829722373620709,0.9333704027306928
1.2908432326833104,0.32353077415197395
1.29871422800455,0.5777638780238126
1.3065852233257895,1.4686812788358181
1.3144562186470294,3.1306676906151183
1.3223272139682691,0.7626214774716091
1.3301982092895088,0.3386296897460678
1.3380692046107483,0.09989466073923806
1.3459401999319882,0.40225351003678894
1.353811195253228,0.4267115227320065
1.3616821905744676,0.2627279660341331
1.3695531858957073,0.18241031579912265
1.377424181216947,1.481556303859779
1.385295176538187,0.8742670421946356
1.3931661718594264,0.006096752424328362
1.401037167180666,2.1735739753950867
1.4089081625019058,1.1508488287014769
1.4167791578231457,0.6331344843863311
1.4246501531443851,0.06700679446830955
1.4325211484656248,0.5685867164199931
1.4403921437868643,0.5552764976600808
1.4482631391081042,0.12599502598158513
1.456134134429344,0.002501363969889279
1.4640051297505836,0.7878737258946147
1.4718761250718233,0.48809441743669674
1.479747120393063,2.4133731621871948
1.4876181157143027,0.253928073402997
1.4954891110355424,2.6462784065623577
1.503360106356782,1.0918168620993978
1.5112311016780218,1.1539060066525775
1.5191020969992617,1.873951497588597
1.5269730923205012,2.8451109427949137
1.5348440876417409,0.7480216968905666
1.5427150829629803,3.5684178180972035
1.5505860782842202,0.07355479133381528
1.55845707360546,0.4674082948011159
1.5663280689266996,0.1985420107021618
1.574199064247939,0.1889855365845859
1.582070059569179,0.9659880491581837
1.5899410548904187,2.385757787521828
1.5978120502116584,1.921822926119721
1.605683045532898,0.1587691215337374
1.6135540408541378,0.39704216794375624
1.6214250361753777,0.06318922783910531
1.6292960314966172,2.661973561654767
1.6371670268178569,0.2656174095802336
1.6450380221390966,0.9100263850364048
1.6529090174603362,1.2764277557451558
1.660780012781576,0.4832645201982411
1.6686510081028156,0.10461421468923147
1.676522003424055,0.1771493136288417
1.684392998745295,1.5119192803763812
1.6922639940665347,4.658675807989694
1.7001349893877744,0.23598053964917157
1.708005984709014,2.300014285618484
1.7158769800302538,0.674416772327867
1.7237479753514937,0.4247535818323012
1.7316189706727332,0.5379705975789288
1.7394899659939729,0.19781489971998606
1.7473609613152126,1.3980460240996175
1.7552319566364525,1.3506071665319994
1.763102951957692,0.4821346486063115
1.770973947278932,0.8560107554006643
1.7788449426001716,1.2332673822272877
1.7867159379214113,3.785798557727415
1.794586933242651,0.5827698766951845
1.8024579285638904,0.3251514931847258
1.8103289238851303,0.27530289383953527
1.81819991920637,0.010536500952630574
1.8260709145276095,0.9258750767508567
1.8339419098488492,1.0588510626223706
1.841812905170089,0.6314769728232884
1.8496839004913288,0.6020723350261933
1.8575548958125685,0.11314722855548824
1.865425891133808,0.1746494014617315
1.873296886455048,0.051191746470857696
1.881167881776288,1.4359461853895967
1.8890388770975275,1.4879425112769455
1.896909872418767,1.7352445731245156
1.9047808677400069,0.38801040882610044
1.9126518630612463,0.7607440292864214
1.920522858382486,0.7796813601945464
1.9283938537037255,1.2162066989650668
1.9362648490249652,0.11743836037120274
1.944135844346205,0.9006553596531811
1.9520068396674448,0.8263109632053246
1.9598778349886845,1.2528127227417238
1.967748830309924,1.4814527867231189
1.975619825631164,0.1711197933289521
1.983490820952404,2.526023197258774
1.9913618162736435,0.4477254721231508
1.999232811594883,1.339928091799048
2.0071038069161227,0.6077659260553032
2.0149748022373624,1.2973028288300186
2.022845797558602,0.9174197775684214
2.0307167928798417,1.2237656089259008
2.038587788201081,2.668114996783045
2.046458783522321,3.214973555987609
2.054329778843561,0.5204743726006774
2.0622007741648005,0.6231825352628421
2.07007176948604,0.9630806707113485
2.07794276480728,0.2748295551458694
2.08581376012852,2.5779217355762825
2.0936847554497597,0.5821314741396683
2.101555750770999,1.344674365980655
2.1094267460922387,0.10912253610943179
2.1172977414134784,0.376345384596655
2.125168736734718,2.3927272417509853
2.1330397320559578,4.099557735952722
2.140910727377197,1.7588370978058139
2.148781722698437,0.21736341415460025
2.156652718019677,2.9078440613369083
2.1645237133409165,0.6720384413433763
2.172394708662156,0.022995946163695394
2.180265703983396,0.7716515689159433
2.188136699304636,0.05285419232014743
2.1960076946258758,0.07093625198336027
2.203878689947115,0.915207014623742
2.2117496852683547,0.9724133380972951
2.2196206805895944,0.4298534770878397
2.227491675910834,0.2158284925905936
2.2353626712320738,0.4885360450363269
2.243233666553313,0.0879749005530201
2.251104661874553,2.8988896448928316
2.258975657195793,3.132006479383797
2.2668466525170325,0.9877472121471648
2.274717647838272,1.1068352129311902
2.282588643159512,2.4358195310404
2.290459638480752,0.8934816789285588
2.2983306338019918,0.2648429003946026
2.306201629123231,4.769946090925656
2.3140726244444707,5.962600748811727
2.3219436197657104,0.34455595699106356
2.32981461508695,0.017074483980655857
2.33768561040819,4.079463227578002
2.345556605729429,0.5589844048457078
2.353427601050669,2.616388786076558
2.361298596371909,1.8283541998734645
2.369169591693149,0.9630502295313353
2.3770405870143883,0.17779742198664578
2.384911582335628,0.07442813840972434
2.392782577656868,0.10234259697595052
2.4006535729781078,2.7105365962574015
2.408524568299347,2.018869459178011
2.4163955636205867,0.6756491396719886
2.4242665589418264,0.25789272882084885
2.432137554263066,0.33696237161842246
2.440008549584306,2.0080504041721925
2.447879544905545,0.014433999690739835
2.455750540226785,0.4298047328755778
2.463621535548025,0.7769234168445297
2.471492530869265,0.2648629320299085
2.4793635261905043,2.1612843221002107
2.487234521511744,0.8652342259666536
2.495105516832984,1.3678819680037644
2.502976512154224,1.4990485933669804
2.510847507475463,0.3129816036223727
2.5187185027967027,0.586642109986489
2.5265894981179424,1.573949002772229
2.5344604934391826,3.4432201788766066
2.5423314887604223,0.8525900819568464
2.550202484081662,1.7290535275271737
2.5580734794029016,1.7080811966428566
2.5659444747241413,2.602737228805615
2.573815470045381,3.58359579679577
2.5816864653666207,3.19577692330688
2.5895574606878604,0.14827935092591452
2.5974284560091,0.13687181685605848
2.60529945133034,2.0972765939878153
2.6131704466515795,0.08565665176080192
2.621041441972819,0.028285405834809582
2.628912437294059,0.11290512543415238
2.6367834326152986,0.0549364352148966
2.6446544279365383,0.09887580383560446
2.652525423257778,0.27234276978703037
2.6603964185790177,0.03381151082002491
2.6682674139002573,0.6461182329701919
2.676138409221497,2.4841322499820344
2.6840094045427367,0.046701929329559355
2.6918803998639764,1.1406256023996286
2.699751395185216,0.2968905123988724
2.707622390506456,0.8265054407075281
2.7154933858276955,1.579880343301059
2.723364381148935,1.1167192284732559
2.731235376470175,0.8558214230182228
2.7391063717914146,0.19862206407224095
2.7469773671126543,0.912690499141943
2.754848362433894,0.042052298631228675
2.7627193577551337,0.7967482228857243
2.7705903530763734,1.243060702230724
2.778461348397613,2.6159077731146714
2.7863323437188527,0.3922264334040014
2.7942033390400924,0.8606349940112874
2.802074334361332,0.3083981556829157
2.809945329682572,0.5913149798324929
2.8178163250038115,1.1211734866401777
2.825687320325051,0.6663434791290009
2.833558315646291,3.205423735018748
2.8414293109675306,0.6112763546097552
2.8493003062887703,0.387695519279002
2.85717130161001,0.299711519354386
2.8650422969312497,0.6196645648635069
2.8729132922524894,0.573928952018309
2.880784287573729,2.474448031948837
2.8886552828949688,0.2804264209415868
2.8965262782162084,1.681905843830153
2.904397273537448,0.8284678162286124
2.912268268858688,0.6249742213647839
2.9201392641799275,0.0334693962425744
2.9280102595011672,0.28473578865128163
2.935881254822407,1.1667625731143225
2.9437522501436466,0.1643825996048011
2.9516232454648863,1.6998874319230757
2.959494240786126,0.3164899077771586
2.9673652361073657,0.59007840821794
2.9752362314286054,0.07188875997699284
2.983107226749845,1.5911188648184345
2.9909782220710848,0.484239804650487
2.9988492173923245,0.8069546231169061
3.006720212713564,1.3860072827120011
3.014591208034804,1.6709262916665386
3.0224622033560435,0.9214402416908152
3.0303331986772832,0.3804277103366369
3.038204193998523,0.46273248871674766
3.0460751893197626,0.05788205950693584
3.0539461846410023,0.15550234505157562
3.061817179962242,0.6979021032083721
3.0696881752834817,3.212632751843613
3.0775591706047214,1.7956852205379974
3.085430165925961,0.9463392749116513
3.093301161247201,0.007350254266483139
3.1011721565684405,0.2567532435593116
3.10904315188968,1.4232604576792822
3.11691414721092,1.245722648624395
3.12478514253216,0.22538895733911554
3.1326561378533992,0.3369717294391621
3.140527133174639,0.11157801537403471
3.148398128495878,0.22484771407430437
3.1562691238171183,1.0333441994741979
3.164140119138358,0.5873639739927742
3.1720111144595977,1.2502057399392383
3.1798821097808374,2.475956649049037
3.187753105102077,0.7278132089815254
3.195624100423317,0.1596857365717461
3.2034950957445565,3.083541349550372
3.211366091065796,3.1854197600655763
3.219237086387036,4.351514185323246
3.227108081708276,0.5656787584892087
3.2349790770295157,1.4257536203861054
3.242850072350755,1.6586345527182462
3.250721067671994,0.11231046415200206
3.2585920629932343,0.1907485650244583
3.266463058314474,0.7765372339479515
3.2743340536357137,1.2949995848426825
3.2822050489569534,0.2532465459722021
3.290076044278193,2.3185370913670065
3.297947039599433,0.20598223197809018
3.3058180349206725,0.7456361260985672
3.313689030241912,0.688746181648814
3.321560025563152,0.010877958790437686
3.329431020884392,0.4857918454486902
3.3373020162056317,0.69474744885891
3.345173011526871,5.894371891625296
3.3530440068481107,0.26428443244403743
3.3609150021693504,0.29366650641927783
3.36878599749059,0.011832824648535283
3.3766569928118297,0.9099374960232434
3.384527988133069,0.20807322069314665
3.392398983454309,0.17022796408690888
3.400269978775549,0.025914448162648814
3.4081409740967885,0.24111950992608
3.416011969418028,0.8066261206887834
3.423882964739268,1.901243439740807
3.431753960060508,0.0507726971624758
3.4396249553817477,0.7673491451957877
3.447495950702987,1.3214748226327282
3.4553669460242267,1.0003460789702323
3.4632379413454664,1.437392953254441
3.471108936666706,0.2966802799482523
3.4789799319879458,0.17046509079048663
3.486850927309185,0.8079170181252997
3.494721922630425,1.9276590729496161
3.502592917951665,0.7859152786339784
3.5104639132729045,0.27618768387602777
3.518334908594144,0.1277777324011638
3.526205903915384,1.5158070652154663
3.534076899236624,0.5615893257448872
3.541947894557864,5.222071814569741
3.5498188898791034,1.0335235585983784
3.557689885200343,0.6570860182038278
3.565560880521583,3.2280949220839346
3.5734318758428225,0.22799173156634206
3.581302871164062,4.174964801404581
3.589173866485302,0.8123528466275483
3.5970448618065416,2.195851471020671
3.604915857127781,1.8176525538805988
3.612786852449021,0.13975113083879165
3.6206578477702607,0.08506179818748855
3.628528843091501,0.13187354191338588
3.63639983841274,1.6511151206100343
3.64427083373398,1.3085297309275765
3.652141829055219,0.7646519772485834
3.660012824376459,3.2846642406555464
3.667883819697699,1.03597355549943
3.6757548150189385,0.25488766602133284
3.683625810340178,0.07148056018895532
3.691496805661418,1.0246956958462616
3.6993678009826576,0.11472187133991281
3.707238796303897,0.6819445135101372
3.715109791625137,0.10178721156952125
3.7229807869463767,0.036190078221350855
