frequency,linewidth,height,snr,AIC,amplitude
72.25653036030742,0.01125759855348011,6.483082767562233,3.9402961345657115,31.274755993916187,0.4788379890357302
73.51590343848564,0.040724819005134354,9.190389948345256,11.126922770531015,147.79218183114426,1.0843550021404225
73.81894008542227,0.003934571543163533,14.58205807974315,5.326475562116311,13.343606203823583,0.42455413145758136
77.1956341512876,0.01125759855348011,5.238721518905784,3.1505676774266913,5.647849672204757,0.4304378679106141
77.57738161561038,0.02185222537593632,3.8507779678648055,3.2255717510975126,12.85089835771214,0.5141584895007939
77.91190258950147,0.02185222537593632,18.809161870125305,17.04280760165098,187.92551718798495,1.1363379052439853
78.66359089553909,0.005799570662074374,5.132296641774586,2.180312846395249,13.237445140803175,0.30579384068873383
80.61168362584601,0.01482508777437713,3.1210451441755898,2.11248494660711,8.291428157885093,0.38126206720896894
80.7769763423569,0.01304685618923752,26.931767871534525,18.972108042709007,216.6356149409039,1.0506554201320957
80.86749378235096,0.005799570662074374,17.215516197151313,7.765287979271554,27.584134266078763,0.5600578426034901
81.20988583798066,0.01482508777437713,7.469964541128327,5.279378371872025,5.920453962004103,0.5898381288333456
81.93402535793314,0.03732967306659512,12.949029148403996,15.236963346771242,342.6189863155596,1.2323118757352765
82.15441564661432,0.02185222537593632,2.4767535894378963,2.0297796565232,11.104526875773445,0.41234826578745165
82.30396619964799,0.003934571543163533,10.514311927780842,3.7789193413655715,5.0289611005355255,0.3605073206691156
82.96907260656086,0.003934571543163533,8.999471567638285,3.2096502678006904,9.063543289121299,0.33352789634057783
85.0431026446856,0.005799570662074374,6.597039073253847,2.8376323766081453,6.0988114995197975,0.3466948469646312
85.56652958030342,0.003934571543163533,46.89719581483965,18.15068939774568,103.30131556930428,0.7613723435020132
85.74362891942224,0.020106501532627614,3.7699500449096286,3.0202526972576687,11.678967370680766,0.48799007562254537
86.0624077298361,0.02185222537593632,20.81048610070041,18.95084928267362,209.37321559447446,1.1952641238578217
86.4638328985054,0.01125759855348011,60.672773876061974,41.194561673771005,617.4506190717002,1.4648553465858731
86.66454548284005,0.007637432060710317,9.84168911045118,4.985968131405511,24.609775669166993,0.48594088167153787
86.84164482195887,0.020106501532627614,7.786617991459977,6.466323210144607,106.66536435159651,0.7013222645313454
87.36113621670738,0.009455374176729332,35.05690977889639,21.14615064173055,230.00186112799565,1.0204720442022857
87.90817639754104,0.005799570662074374,6.524129455869159,2.8047271292566593,6.328173505178711,0.3447737110138126
89.1950982618044,0.02185222537593632,3.3375830383133365,2.775965272670672,9.060371762483555,0.47867286806952986
89.45484395917866,0.005799570662074374,11.412361384652158,5.043949336110929,25.2078871504782,0.4559955624026781
89.54142585830341,0.01304685618923752,7.5713126959491905,5.008749440256983,64.52315290250408,0.5570747390281732
89.64374992090539,0.01125759855348011,42.92317464639047,28.64799607648375,387.7211825722843,1.2320936884753637
89.96252873131925,0.03392053438402415,3.357633105005596,3.51503930546291,5.300141286337748,0.5981676173784384
90.23408105130143,0.003934571543163533,14.833293755300636,5.422831663468575,3.5515879540980677,0.4281958544473614
90.80079893648163,0.07246096271651865,34.097419658807,59.52809359034065,1755.2774044691032,2.7860425415783374
92.5481790824539,0.005799570662074374,6.8937012972427345,2.9717044954308585,11.342379207591875,0.35440438707861116
93.98071595888162,0.003934571543163533,66.54007483331438,26.203185994525874,163.908774241012,0.9069123210115952
94.54349830319251,0.03392053438402415,3.2027910665754638,3.345107475019994,14.379800436407095,0.5842121479599941
95.16924930141231,0.030495857568805435,38.5033319032582,43.02415298454184,719.7331209300901,1.92063358187685
95.36209080400835,0.01125759855348011,12.567702452563177,7.89296523109042,8.063840828079265,0.6666927926392521
