frequency,power
0.0039355408692972,0.010016665158499855
0.0078710817385944,5.9462254506170696e-05
0.0118066226078916,0.009874443471710044
0.0157421634771888,0.00025916902439655515
0.019677704346486,0.012052319191693145
0.0236132452157832,0.0008321932313600174
0.0275487860850805,0.04060257943075529
0.0314843269543777,0.08456704656140747
0.0354198678236749,0.03686600756687389
0.0393554086929721,0.0005956928187935162
0.0432909495622693,0.02037891195817469
0.0472264904315665,0.006729682864090026
0.0511620313008638,0.054413474163509785
0.055097572170161,0.013437932722375206
0.0590331130394582,0.939989024588265
0.0629686539087554,2.1807520041826365
0.0669041947780526,0.8165313081975444
0.0708397356473498,0.09137265484678027
0.0747752765166471,0.29783135157507623
0.0787108173859443,0.017245322585412327
0.0826463582552415,0.28998336226768795
0.0865818991245387,0.1643598992002257
0.0905174399938359,2.046449658773621
0.0944529808631331,2.3777026936382732
0.0983885217324303,0.306107255031408
0.1023240626017276,0.22214083579295496
0.1062596034710248,0.19068954383448167
0.110195144340322,0.012989573418071089
0.1141306852096192,0.22941654481658771
0.1180662260789164,0.3668013886470142
0.1220017669482136,7.614740621430833
0.1259373078175109,16.468053578011876
0.1298728486868081,6.117892478453121
0.1338083895561053,0.21636726534508507
0.1377439304254025,1.099265224700598
0.1416794712946997,0.3160007549299441
0.1456150121639969,0.7082761409010642
0.1495505530332941,1.1679230177777484
0.1534860939025913,6.127372250977616
0.1574216347718886,1.7148834840941602
0.1613571756411858,0.40054182483995393
0.165292716510483,0.6033769189159169
0.1692282573797802,0.08375523322149059
0.1731637982490774,0.30531861728318554
0.1770993391183746,0.17977578629837468
0.1810348799876719,0.01731769426129561
0.1849704208569691,1.2196532541536669
0.1889059617262663,1.4260691400742733
0.1928415025955635,0.14387757878661944
0.1967770434648607,0.43508675042100153
0.2007125843341579,0.53972875396199
0.2046481252034551,0.3910533473844966
0.2085836660727524,0.5901239971511781
0.2125192069420496,0.38246655255938067
0.2164547478113468,3.237808924600667
0.220390288680644,4.158836909448974
0.2243258295499412,1.4615654103767919
0.2282613704192384,0.26975312213091734
0.2321969112885357,0.2619242193599674
0.2361324521578329,0.370553632471332
0.2400679930271301,0.010218142521151136
0.2440035338964273,1.518370458808583
0.2479390747657245,4.794856186873463
0.2518746156350218,5.191250200753511
0.255810156504319,1.3079212938023792
0.2597456973736162,0.6398512622277128
0.2636812382429134,2.197456400597584
0.2676167791122106,0.45983357158520854
0.2715523199815078,0.9416257771672947
0.275487860850805,1.0456186585786467
0.2794234017201022,0.7553299391688509
0.2833589425893995,2.0161603211061965
0.2872944834586967,1.309649507880414
0.2912300243279939,0.10983312064243995
0.2951655651972911,0.2798942437577059
0.2991011060665883,0.04690563375099073
0.3030366469358855,0.485585510928643
0.3069721878051827,0.909199557396682
0.31090772867448,0.4178782808243608
0.3148432695437772,1.1244896265006972
0.3187788104130744,0.7340994662517675
0.3227143512823716,0.33258263606676897
0.3266498921516688,0.7167841391766974
0.3305854330209661,0.8019024136081343
0.3345209738902633,1.72134900773049
0.3384565147595605,0.4130873307788297
0.3423920556288577,1.299729819307617
0.3463275964981549,2.3439137653868016
0.3502631373674521,0.12207165950451454
0.3541986782367494,1.3357234408727345
0.3581342191060466,0.12622617913483464
0.3620697599753438,1.7875391338386828
0.366005300844641,0.6485415392257958
0.3699408417139382,1.2094083781707134
0.3738763825832354,1.4783390870039952
0.3778119234525326,0.6578191655375916
0.3817474643218299,3.0493570867213498
0.3856830051911271,0.05710124924892948
0.3896185460604243,1.6795590546904842
0.3935540869297215,0.290388834827644
0.3974896277990187,1.4823680067400422
0.4014251686683159,4.385527746524674
0.4053607095376131,3.8291897395741885
0.4092962504069103,1.1640735596324527
0.4132317912762076,4.196249807056868
0.4171673321455048,2.8585829508461065
0.421102873014802,0.38391207417472517
0.4250384138840992,0.044346062583904014
0.4289739547533964,0.5086348596139515
0.4329094956226936,2.1490101930123027
0.4368450364919909,9.619969931673046
0.4407805773612881,7.682173856214455
0.4447161182305853,2.901669080718231
0.4486516590998825,0.7554847210158606
0.4525871999691797,0.568932317475675
0.456522740838477,0.7205014784961962
0.4604582817077742,0.6451057659647955
0.4643938225770714,2.6138202776620876
0.4683293634463686,0.5891418285025735
0.4722649043156658,0.05574622092924345
0.476200445184963,0.21186400038365527
0.4801359860542603,1.2443018538563873
0.4840715269235575,1.6169268776126036
0.4880070677928547,1.4558187794533515
0.4919426086621519,1.3650357258590187
0.4958781495314491,1.9104629248055558
0.4998136904007463,1.8287257119545661
0.5037492312700436,0.2360465158155134
0.5076847721393408,0.8018109118102423
0.5116203130086381,1.3154840633648683
0.5155558538779352,0.40168595621008424
0.5194913947472325,0.26960574802386517
0.5234269356165296,0.6695162134040255
0.5273624764858269,1.1645901565152479
0.5312980173551242,1.03587907688329
0.5352335582244213,2.4504044767555238
0.5391690990937186,0.26274739268991554
0.5431046399630157,0.3861247458540543
0.547040180832313,0.10201218213976176
0.5509757217016102,0.6275897756156055
0.5549112625709074,1.124028022884108
0.5588468034402047,1.738430805505529
0.5627823443095018,0.4920938217187082
0.5667178851787991,0.6887304117740357
0.5706534260480963,1.6592700338650255
0.5745889669173935,1.0333301657710112
0.5785245077866907,0.8626548558504601
0.5824600486559879,0.301780148996614
0.5863955895252851,0.6955683980418592
0.5903311303945823,1.1298055535142382
0.5942666712638796,0.2721135546081293
0.5982022121331768,0.03614269379033236
0.602137753002474,0.4027338578367944
0.6060732938717712,0.7095242513009388
0.6100088347410684,1.1547786271309257
0.6139443756103656,1.3985327436081978
0.6178799164796629,0.43323457972999824
0.62181545734896,0.7144226318674916
0.6257509982182573,0.7943496111510289
0.6296865390875545,0.19584825876479425
0.6336220799568517,0.10998817067740994
0.637557620826149,0.0051401330150096175
0.6414931616954461,0.6794898490042157
0.6454287025647434,0.9273938237900475
0.6493642434340405,0.603995318969105
0.6532997843033378,2.5317255676015713
0.657235325172635,2.000483528225281
0.6611708660419322,0.310395793636727
0.6651064069112295,0.06306100877217247
0.6690419477805266,0.4034666278072231
0.6729774886498239,1.781834638375273
0.6769130295191211,1.3178434507945789
0.6808485703884183,0.3502033663807147
0.6847841112577155,0.1423698931940306
0.6887196521270127,0.3815829487341693
0.69265519299631,0.2405076333941978
0.6965907338656071,1.125557656880427
0.7005262747349044,3.417687872375155
0.7044618156042016,1.8337385276684022
0.7083973564734988,0.04341549355277593
0.712332897342796,1.53402065391634
0.7162684382120932,2.646100439671625
