54966.9436884089 -242.364740824508
54966.9641218497 -377.662694653558
54966.9845552905 501.919275024632
54967.0049887314 410.603279319188
54967.0254221722 441.14766276282
54967.045855613 366.545973796706
54967.0662890538 -164.848587073552
54967.0867224946 -120.634815615084
54967.1071559354 -262.438481780869
54967.1275893762 -94.6010563982469
54967.148022817 336.78635899359
54967.1684562578 247.235653817013
54967.1888896986 320.652267007171
54967.2093231394 311.253267406109
54967.2297565802 -104.86715768987
54967.250190021 13.0603472605628
54967.2706234618 373.910868478156
54967.2910569026 -411.96899156315
54967.3114903434 -485.091568642515
54967.3319237842 16.9321435528058
54967.352357225 -473.072290624765
54967.3727906658 -80.8428584120335
54967.3932241066 -611.636971167658
54967.4136575474 -557.579522269536
54967.4340909882 -603.059132610051
54967.454524429 245.884022254117
54967.4749578699 564.017685751317
54967.4953913107 348.007993078436
54967.5158247515 193.207621885794
54967.5362581923 -126.538253483077
54967.5566916331 -87.1045688610739
54967.5771250739 -73.0474663411806
54967.5975585147 38.7801723857883
54967.6179919555 -58.3129443397779
54967.6384253963 44.4224623190603
54967.6588588371 -285.473027652472
54967.6792922779 -814.650647600668
54967.6997257187 -536.941803233493
54967.7201591595 -456.230183947803
54967.7405926003 -204.849163201293
54967.7610260411 -317.97058976879
54967.7814594819 -147.290235651742
54967.8018929227 150.043059305993
54967.8223263635 451.00121445607
54967.8427598043 747.448828990915
54967.8631932451 937.611380883124
54967.8836266859 403.084298046918
54967.9040601267 -317.030741046165
54967.9244935676 -1281.0896264025
54967.9449270084 -1370.13914613238
54967.9653604492 -969.766540948491
54967.98579389 -732.691414527033
54968.0062273308 -791.229239725411
54968.0266607716 -214.65790663755
54968.0470942124 -4.50760555525953
54968.0675276532 -13.116439437022
54968.087961094 -73.956594169422
54968.1083945348 -115.546924828958
54968.1288279756 -380.263261085534
54968.1492614164 -128.76093373948
54968.1696948572 -351.734262611481
54968.190128298 95.1547913745632
54968.2105617388 37.766376268733
54968.2309951796 24.2227556541685
54968.2514286204 -269.082728615366
54968.2718620612 -236.268292956199
54968.292295502 -33.6254844705008
54968.3127289428 -145.5244604609
54968.3331623836 -327.367824049518
54968.3535958244 -507.355760818062
54968.3740292653 -360.226207018588
54968.3944627061 -580.719510170247
54968.4148961469 -827.04023009772
54968.4353295877 -660.458016971677
54968.4557630285 -435.54481021657
54968.4761964693 -395.216884767624
54968.4966299101 -328.980628754971
54968.5170633509 -606.232622339498
54968.5374967917 -466.556233315929
54968.5579302325 -558.128684017389
54968.5783636733 -376.139580501977
54968.5987971141 -100.813810287148
54968.6192305549 286.215196086959
54968.6396639957 217.802956730351
54968.6600974365 250.540910640584
54968.6805308773 54.1175558737006
54968.7009643181 325.165205928624
54968.7213977589 661.739513320825
54968.7418311997 424.437430801561
54968.7622646405 854.41093870875
54968.7826980813 867.81710381767
54968.8031315221 668.222266183349
54968.823564963 1019.08023574548
54968.8439984038 1261.99800142746
54968.8644318446 1077.35998763525
54968.8848652854 1193.65312611852
54968.9052987262 724.392895836035
54968.925732167 224.266914646831
54968.9461656078 -519.809557397943
54968.9665990486 -709.264451391522
54968.9870324894 -148.443185261304
54969.0074659302 -672.16919467139
54969.027899371 -208.947710331309
54969.0483328118 354.572192145186
54969.0687662526 188.608604207108
54969.0891996934 -105.031268600175
54969.1096331342 -76.6357376708049
54969.130066575 -60.6801097919885
54969.1505000158 -146.982280553876
54969.1709334566 227.629694675935
54969.1913668974 246.303395269099
54969.2118003382 367.206823167265
54969.232233779 -210.176835432008
54969.2526672198 -139.862862280939
54969.2731006606 232.83761649906
54969.2935341015 -131.854328910164
54969.3139675423 -404.08087452537
54969.3344009831 -925.220383548253
54969.3548344239 -656.793575094183
54969.3752678647 -231.763841204047
54969.3957013055 -277.047654639762
54969.4161347463 -993.980517114967
54969.4365681871 -902.271675757501
54969.4570016279 -1368.399276794
54969.4774350687 -977.234319918363
54969.4978685095 -510.466496333795
54969.5183019503 -793.042601100802
54969.5387353911 -624.345345114685
54969.5591688319 -792.421721518943
54969.5796022727 -758.470772437189
54969.6000357135 -635.075262703122
54969.6204691543 -637.976376189342
54969.6409025951 -278.758609465246
54969.6613360359 -155.478122357833
54969.6817694767 -31.0668612024667
54969.7022029175 -414.880782018123
54969.7226363583 -702.713449152847
54969.7430697992 -359.181034597755
54969.76350324 244.642954243313
54969.7839366808 476.964678365777
54969.8043701216 -75.8756840849584
54969.8248035624 323.44918833882
54969.8452370032 -217.419173632272
54969.865670444 -164.660592802512
54969.8861038848 -106.5100525941
54969.9065373256 -247.155513951824
54969.9269707664 -290.200575158273
54969.9474042072 129.741439969466
54969.967837648 -131.337134158915
54969.9882710888 -772.059028182781
54970.0087045296 -1018.16004347643
54970.0291379704 -763.421127647046
54970.0495714112 -968.596382570297
54970.070004852 -817.390619410774
54970.0904382928 -736.435835283711
54970.1108717336 -1368.683110061
54970.1313051744 -998.015483685055
54970.1517386152 -912.580492814841
54970.172172056 -391.345539518362
54970.1926054968 -520.063402767557
54970.2130389377 -367.625016180706
54970.2334723785 -230.34446396597
54970.2539058193 -438.009313083798
54970.2743392601 -423.357079317177
54970.2947727009 -777.612032904496
54970.3152061417 -752.846036276455
54970.3356395825 -888.914498023126
54970.3560730233 -615.979076690532
54970.3765064641 -650.549019507501
54970.3969399049 -723.707211743307
54970.4173733457 -920.610934597721
54970.4378067865 -1559.2949402119
54970.4582402273 -1016.96662342365
54970.4786736681 -1198.25381062855
54970.4991071089 -1452.79274725474
54970.5195405497 -1270.36108379952
54970.5399739905 -1498.80085018939
54970.5604074313 -1817.80795083675
54970.5808408721 -1395.14342437197
54970.6012743129 -789.042325846423
54970.6217077537 -283.389028713499
54970.6421411945 -506.983425247021
54970.6625746354 -977.513630469495
54970.6830080762 -1436.03141178028
54970.703441517 -1322.75800926807
54970.7238749578 -736.851537752603
54970.7443083986 -887.973196986414
54970.7647418394 -861.833823895153
54970.7851752802 -1090.17690343571
54970.805608721 -1345.71481878076
54970.8260421618 -1456.93357952625
54970.8464756026 -1170.91223819532
54970.8669090434 -684.298600285627
54970.8873424842 -755.159798316095
54970.907775925 -861.289407580235
54970.9282093658 -639.896721990274
54970.9486428066 -379.015928716697
54970.9690762474 -648.468621091247
54970.9895096882 -238.594328248465
54971.009943129 280.865854912271
54971.0303765698 49.0262479466708
54971.0508100106 58.796314498899
54971.0712434514 -76.1186171748251
54971.0916768922 46.0279765468474
54971.112110333 -182.003139126641
54971.1325437739 16.0848363259802
54971.1529772147 -288.399548303953
54971.1734106555 -361.63970313785
54971.1938440963 465.699128463504
54971.2142775371 712.492080854332
54971.2347109779 903.950474027804
54971.2551444187 864.543867939993
54971.2755778595 698.117926605457
54971.2960113003 752.238631509972
54971.3164447411 667.692312666057
54971.3368781819 192.081893667151
54971.3573116227 161.764549813981
54971.3777450635 249.753545011222
54971.3981785043 264.439510023973
54971.4186119451 87.3018940863446
54971.4390453859 110.358988438364
54971.4594788267 355.19417120855
54971.4799122675 954.118063872134
54971.5003457083 1119.02878167713
54971.5207791491 963.704535053678
54971.5412125899 272.723459795898
54971.5616460308 -175.010015262322
54971.5820794716 393.183057930235
54971.6025129124 289.171091008011
54971.6229463532 -129.874779305483
54971.643379794 320.675387733615
54971.6638132348 212.583548851873
54971.6842466756 246.857998678962
54971.7046801164 210.909287724714
54971.7251135572 -576.180356908429
54971.745546998 -216.672968395226
54971.7659804388 -68.9256397365945
54971.7864138796 -160.880415565168
54971.8068473204 -96.0455405035953
54971.8272807612 -793.1160646244
54971.847714202 -1432.21796792659
54971.8681476428 -1123.65342613752
54971.8885810836 -1202.95772809909
54971.9090145244 -713.919833848387
54971.9294479652 -546.880188482368
54971.949881406 -648.125329300253
54971.9703148468 -571.314756777519
54971.9907482876 -681.586516930954
54972.0111817284 -256.76169778388
54972.0316151693 -582.513388024619
54972.0520486101 -84.6459910121
54972.0724820509 -216.033303558461
54972.0929154917 -569.794426489301
54972.1133489325 -544.788005546581
54972.1337823733 -753.96098102698
54972.1542158141 -122.983213776573
54972.1746492549 32.5691845075582
54972.1950826957 -135.714322916147
54972.2155161365 -904.934370004273
54972.2359495773 -1024.60897721168
54972.2563830181 -523.63328304994
54972.2768164589 -48.7195231024806
54972.2972498997 128.934752855692
54972.3176833405 96.2017637446966
54972.3381167813 -99.1591328501906
54972.3585502221 -435.685715749368
54972.3789836629 -228.1911162475
54972.3994171037 -223.401668591694
54972.4198505445 79.1722492232694
54972.4402839853 -326.305454101283
54972.4607174261 -413.328852886807
54972.481150867 -333.113003518126
54972.5015843078 -225.057556553776
54972.5220177486 146.511689764539
54972.5424511894 346.78717038017
54972.5628846302 50.2739590289014
54972.583318071 -383.57515228149
54972.6037515118 -33.3980464829464
54972.6241849526 -67.6204639925571
54972.6446183934 56.0207883837371
54972.6650518342 262.439818520255
54972.685485275 285.801324685142
54972.7059187158 -52.0862197018745
54972.7263521566 -22.2304870475254
54972.7467855974 113.657114990007
54972.7672190382 -236.224510265171
54972.787652479 -568.575315589515
54972.8080859198 -869.223356588456
54972.8285193606 -1117.02272920722
54972.8489528014 -760.324605490026
54972.8693862422 -1080.24618259028
54972.889819683 -1246.93659562503
54972.9102531238 -1058.47613241172
54972.9306865647 -488.776249255141
54972.9511200055 -671.65968936278
54972.9715534463 -45.9260254905836
54972.9919868871 -309.352432289467
54973.0124203279 -191.504551386057
54973.0328537687 154.463288482676
54973.0532872095 198.026383168237
54973.0737206503 -160.602136496268
54973.0941540911 86.6354174009487
54973.1145875319 -99.4859944216664
54973.1350209727 312.972312279608
54973.1554544135 -321.117812771776
54973.1758878543 -365.268666746688
54973.1963212951 -542.519360985483
54973.2167547359 -623.678870391275
54973.2371881767 -384.600137167568
54973.2576216175 -41.5275720367925
54973.2780550583 -5.84164903705275
54973.2984884991 -613.785164527033
54973.3189219399 -782.10502495002
54973.3393553807 -919.394750845237
54973.3597888215 -572.046578101251
54973.3802222623 -670.040644824565
54973.4006557032 -179.514522351321
54973.421089144 -1012.18500037414
54973.4415225848 -1024.69534230332
54973.4619560256 -682.530482469579
54973.4823894664 -752.091424213064
54973.5028229072 122.047499962713
54973.523256348 86.6196952755693
54973.5436897888 -347.681496924879
54973.5641232296 -764.975601050821
54973.5845566704 -806.819127095793
54973.6049901112 -860.90026953467
54973.625423552 -442.57198367581
54973.6458569928 -492.390293021061
54973.6662904336 408.281742638295
54973.6867238744 195.992364669717
54973.7071573152 -432.169533743032
54973.727590756 -838.974866392173
54973.7480241968 -607.567816850785
54973.7684576376 20.3999601346982
54973.7888910784 8.44886187323368
54973.8093245192 -245.395628530654
54973.82975796 -426.644580713398
54973.8501914009 -670.27967136297
54973.8706248417 -841.829076785205
54973.8910582825 -933.960988616867
54973.9114917233 -1132.02857432237
54973.9319251641 -1009.31648877789
54973.9523586049 -1390.26759770799
54973.9727920457 -1026.55074274316
54973.9932254865 -807.560256450568
54974.0136589273 -755.107987427506
54974.0340923681 -615.718639867646
54974.0545258089 -515.772198094511
54974.0749592497 -792.506872404175
54974.0953926905 -1122.78751611639
54974.1158261313 -1159.33439629312
54974.1362595721 -920.590017264189
54974.1566930129 -936.064361231836
54974.1771264537 -957.300563386831
54974.1975598945 -910.919237873675
54974.2179933353 -1005.03608034908
54974.2384267761 -268.664376017691
54974.2588602169 216.712640436656
54974.2792936577 198.136837676444
54974.2997270986 -23.2810953723073
54974.3201605394 -450.530867204813
54974.3405939802 -733.58131458956
54974.361027421 -292.533878051171
54974.3814608618 -179.80053732547
54974.4018943026 90.415600794147
54974.4223277434 314.171129057517
54974.4427611842 -2.5171951164582
54974.463194625 -299.329184296204
54974.4836280658 -561.128196049365
54974.5040615066 -511.226558239208
54974.5244949474 -56.2609125785984
54974.5449283882 125.925656190962
54974.565361829 -286.381974549221
54974.5857952698 -1097.22143443725
54974.6062287106 -1089.42659854483
54974.6266621514 -1069.52349307876
54974.6470955922 -436.97233641804
54974.667529033 -575.820366972235
54974.6879624738 -138.979714062515
54974.7083959146 -684.440957028132
54974.7288293554 -643.448011808712
54974.7492627962 -577.861721132389
54974.7696962371 -727.227255684859
54974.7901296779 -203.199558196476
54974.8105631187 89.2850902931563
54974.8309965595 -165.300026779058
54974.8514300003 -229.962965256791
54974.8718634411 -267.823812204804
54974.8922968819 -494.586031969835
54974.9127303227 -364.915963640633
54974.9331637635 -277.441810281887
54974.9535972043 -645.106102734272
54974.9740306451 -590.359515495131
54974.9944640859 -547.623021244448
54975.0148975267 -365.405215270953
54975.0353309675 -131.928372791856
54975.0557644083 -37.8282973438893
54975.0761978491 -74.0575093624018
54975.0966312899 -191.373132434447
54975.1170647307 -630.849582142767
54975.1374981715 -216.816900299621
54975.1579316123 -525.698196549573
54975.1783650531 42.6984257677621
54975.198798494 -46.5875322926967
54975.2192319348 297.292911184632
54975.2396653756 277.801274677358
54975.2600988164 -174.226499952357
54975.2805322572 -656.628016289296
54975.300965698 -228.127666475064
54975.3213991388 -281.856367170707
54975.3418325796 -106.810661879564
54975.3622660204 -246.145220871186
54975.3826994612 -599.591763953078
54975.403132902 -441.69986814746
54975.4235663428 -345.770497809261
54975.4439997836 86.6323892654286
54975.4644332244 75.5591532799471
54975.4848666652 7.46896608294634
54975.505300106 -466.402468108695
54975.5257335468 -850.191868300487
54975.5461669876 -863.810910158413
54975.5666004284 -431.024383510059
54975.5870338692 -174.357647271695
54975.60746731 -351.070245804719
54975.6279007508 -607.025826148126
54975.6483341916 -717.764010287003
54975.6687676325 -590.248355674672
54975.6892010733 -359.343640820353
54975.7096345141 -514.352456098655
54975.7300679549 -500.651371381
54975.7505013957 -329.717561961873
54975.7709348365 -690.475877999752
54975.7913682773 -524.811201650599
54975.8118017181 -839.780294771164
54975.8322351589 -616.369472903111
54975.8526685997 -1163.85700290594
54975.8731020405 -1044.04375105749
54975.8935354813 -1127.2371503942
54975.9139689221 -1204.87486945309
54975.9344023629 -775.63002289982
54975.9548358037 -1104.10924109083
54975.9752692445 -967.244643600429
54975.9957026853 -790.673798613528
54976.0161361261 -140.620491498433
54976.0365695669 106.423561471169
54976.0570030077 -798.916579632492
54976.0774364485 -1116.72672744079
54976.0978698893 -830.301639406228
54976.1183033301 -789.122949382826
54976.138736771 -700.579106181598
54976.1591702118 -487.296363251843
54976.1796036526 -932.799633068138
54976.2000370934 -1126.52946663605
54976.2204705342 -1108.71146942082
54976.240903975 -1234.68063009213
54976.2613374158 -365.557690378271
54976.2817708566 -16.4684612052879
54976.3022042974 -278.877451673765
54976.3226377382 -356.782472439976
54976.343071179 -602.020271948908
54976.3635046198 -210.984673811976
54976.3839380606 -478.580355748659
54976.4043715014 80.017769098939
54976.4248049422 -132.933180531203
54976.445238383 -363.947771557238
54976.4656718238 -75.3000934415882
54976.4861052646 -417.878120314907
54976.5065387054 -801.488622946933
54976.5269721462 -465.571916870466
54976.547405587 -450.075247307447
54976.5678390278 228.964592636549
54976.5882724687 -268.981554431225
54976.6087059095 -313.428578072261
54976.6291393503 261.477820786338
54976.6495727911 218.925742307086
54976.6700062319 106.510604630294
54976.6904396727 -295.223227169239
54976.7108731135 -417.281248943913
54976.7313065543 -993.932392996499
54976.7517399951 -627.611991466881
54976.7721734359 -923.223760242231
54976.7926068767 -767.332195574899
54976.8130403175 -452.046590253663
54976.8334737583 49.5484650651079
54976.8539071991 -91.8043517139644
54976.8743406399 -375.431992394981
54976.8947740807 -281.179614414317
54976.9152075215 -57.0129123171892
54976.9356409623 198.220921453274
54976.9560744031 297.383222614522
54976.9765078439 51.7866244302834
54976.9969412847 308.08265128357
54977.0173747255 146.550719567205
54977.0378081664 -60.0765738902886
54977.0582416072 140.816431507318
54977.078675048 276.154240349102
54977.0991084888 269.924612415595
54977.1195419296 473.254104196519
54977.1399753704 561.3997947993
54977.1604088112 575.809354975698
54977.180842252 346.739995994882
54977.2012756928 567.610814750763
54977.2217091336 214.382261471968
54977.2421425744 -228.318072333478
54977.2625760152 -615.559005970212
54977.283009456 -153.140562104026
54977.3034428968 404.513825019936
54977.3238763376 452.416138382539
54977.3443097784 649.942241690793
54977.3647432192 717.692137746528
54977.38517666 -249.210504643105
54977.4056101008 -111.773560399264
54977.4260435416 -484.909678004519
54977.4464769824 -140.414215315965
54977.4669104232 -131.072176238201
54977.487343864 -308.44371234362
54977.5077773049 -609.249239226783
54977.5282107457 -514.847914671934
54977.5486441865 -328.115425757502
54977.5690776273 19.403918491756
54977.5895110681 366.057780692319
54977.6099445089 320.005747617369
54977.6303779497 132.948052602444
54977.6508113905 -32.8107902598518
54977.6712448313 352.022445617051
54977.6916782721 353.311149783542
54977.7121117129 216.88318136448
54977.7325451537 -160.564880149816
54977.7529785945 -50.3028196695565
54977.7734120353 439.560140605089
54977.7938454761 -99.7609715401859
54977.8142789169 -304.624963958333
54977.8347123577 -295.520429887897
54977.8551457985 62.5623893761862
54977.8755792393 -408.916612005039
54977.8960126801 -816.342169502771
54977.9164461209 -841.148999294772
54977.9368795617 -35.3719898299465
54977.9573130026 417.783366403635
54977.9777464434 736.015759260189
54977.9981798842 619.074240843176
54978.018613325 513.065314140748
54978.0390467658 -304.939164320506
54978.0594802066 -495.047162735518
54978.0799136474 -16.3717718447698
54978.1003470882 674.274526642149
54978.120780529 809.538072965355
54978.1412139698 785.566510673519
54978.1616474106 233.519356782619
54978.1820808514 -164.211475931153
54978.2025142922 -80.4351666606751
54978.222947733 807.887904606508
54978.2433811738 466.016622792331
54978.2638146146 271.231842400077
54978.2842480554 -552.285533294894
54978.3046814962 -766.701930093205
54978.325114937 -578.443391992978
54978.3455483778 -307.362517223742
54978.3659818186 134.689082339268
54978.3864152594 30.615210055096
54978.4068487003 175.136202364312
54978.4272821411 141.366723017233
54978.4477155819 184.245363953117
54978.4681490227 162.565027974626
54978.4885824635 361.158879274459
54978.5090159043 575.952490666998
54978.5294493451 -94.6243921099432
54978.5498827859 -547.412311711071
54978.5703162267 -218.161055070443
54978.5907496675 138.427601844127
54978.6111831083 652.87985014062
54978.6316165491 -311.685635052461
54978.6520499899 -286.572653082406
54978.6724834307 -192.982643814177
54978.6929168715 -443.12551227077
54978.7133503123 -307.554081965811
54978.7337837531 96.8220310122447
54978.7542171939 -81.5258313972
54978.7746506347 -160.10704976277
54978.7950840755 -195.084064831152
54978.8155175163 256.603906040764
54978.8359509571 314.532469918749
54978.856384398 246.482575878115
54978.8768178388 282.586494739778
54978.8972512796 605.66142223184
54978.9176847204 597.868093706211
54978.9381181612 630.653095852196
54978.958551602 465.486013619287
54978.9789850428 473.742819458334
54978.9994184836 408.378132678466
54979.0198519244 632.354257907419
54979.0402853652 530.265959970411
54979.060718806 404.95485622492
54979.0811522468 834.74962503538
54979.1015856876 114.65711551284
54979.1220191284 194.919068143617
54979.1424525692 178.870609651272
54979.16288601 418.319752939711
54979.1833194508 724.975740941325
54979.2037528916 519.410823447641
54979.2241863324 355.88770656525
54979.2446197732 231.640805300914
54979.265053214 -0.58208190434339
54979.2854866548 7.37315602550304
54979.3059200956 114.286330351598
54979.3263535365 834.743827172186
54979.3467869773 1168.08206930941
54979.3672204181 452.090037989628
54979.3876538589 110.520826904326
54979.4080872997 -1.73862507746314
54979.4285207405 391.072313524754
54979.4489541813 263.07508191592
54979.4693876221 142.878893598652
54979.4898210629 36.0903993363859
54979.5102545037 432.930123130282
54979.5306879445 728.837924734105
54979.5511213853 142.565208764767
54979.5715548261 823.004377816572
54979.5919882669 923.027605214788
54979.6124217077 581.326523039216
54979.6328551485 320.373052303813
54979.6532885893 -133.938326059235
54979.6737220301 174.245374191084
54979.6941554709 -37.655591127228
54979.7145889117 -221.710782586926
54979.7350223525 244.343966657068
54979.7554557933 679.979352051774
54979.7758892342 1155.10902301486
54979.796322675 673.838780191449
54979.8167561158 1019.84059022642
54979.8371895566 -61.0834671604943
54979.8576229974 12.9840245794988
54979.8780564382 -147.908904265859
54979.898489879 -152.820828211775
54979.9189233198 -172.669173144291
54979.9393567606 -111.538893766805
54979.9597902014 -175.024449485139
54979.9802236422 -29.4622379723997
54980.000657083 -108.802662200147
54980.0210905238 -84.9110535732223
54980.0415239646 -195.122389356372
54980.0619574054 407.736815529969
54980.0823908462 766.347556003355
54980.102824287 825.461339021061
54980.1232577278 947.119557755727
54980.1436911686 646.864837537064
54980.1641246094 245.487050534399
54980.1845580502 188.3709645365
54980.204991491 710.552197535685
54980.2254249319 582.436919428053
54980.2458583727 323.173821095812
54980.2662918135 392.557209420774
54980.2867252543 195.352801662274
54980.3071586951 367.770695988145
54980.3275921359 219.983223330278
54980.3480255767 538.742858445351
54980.3684590175 454.865947183247
54980.3888924583 306.586174029677
54980.4093258991 283.041646557347
54980.4297593399 174.639277708666
54980.4501927807 1077.41755833346
54980.4706262215 1797.89957685705
54980.4910596623 1664.46193022685
54980.5114931031 1173.04169312016
54980.5319265439 1089.72327896639
54980.5523599847 751.847414221407
54980.5727934255 705.868272103949
54980.5932268663 761.846109599063
54980.6136603071 1052.25380835861
54980.6340937479 720.66786708902
54980.6545271887 714.518252110885
54980.6749606295 445.29821674999
54980.6953940704 523.863677444059
54980.7158275112 646.194149298784
54980.736260952 1722.83144952012
54980.7566943928 1383.04897276731
54980.7771278336 1236.04248680986
54980.7975612744 995.598764308214
54980.8179947152 625.288079092012
54980.838428156 1369.08357870968
54980.8588615968 1592.95882879906
54980.8792950376 1024.66605932672
54980.8997284784 905.521415062811
54980.9201619192 548.208998278676
54980.94059536 112.925120474117
54980.9610288008 180.307725588635
54980.9814622416 247.992142088149
54981.0018956824 850.326335874341
54981.0223291232 380.453170733874
54981.042762564 298.88103383291
54981.0631960048 42.4198424813227
54981.0836294456 -193.532140217112
54981.1040628864 179.07718991661
54981.1244963272 113.70727094473
54981.144929768 852.57143487194
54981.1653632089 1325.64944190228
54981.1857966497 805.024153328615
54981.2062300905 369.034149940939
54981.2266635313 -5.1427734073517
54981.2470969721 -67.9482992433922
54981.2675304129 -163.567094777495
54981.2879638537 -115.143396574147
54981.3083972945 -247.095822847765
54981.3288307353 -228.528021768648
54981.3492641761 -336.795182113492
54981.3696976169 400.046423090883
54981.3901310577 463.146592987629
54981.4105644985 373.249970298639
54981.4309979393 191.131117133425
54981.4514313801 -241.791778875178
54981.4718648209 -733.996955314176
54981.4922982617 -187.958732907889
54981.5127317025 124.537478557896
54981.5331651433 745.230027686228
54981.5535985841 225.050935728444
54981.5740320249 -222.869314410401
54981.5944654658 -540.491481393346
54981.6148989066 85.5003778599261
54981.6353323474 543.172466378916
54981.6557657882 1223.21974598205
54981.676199229 823.554708186514
54981.6966326698 904.349342590649
54981.7170661106 322.573153578309
54981.7374995514 298.652783554676
54981.7579329922 492.022548855386
54981.778366433 1424.66997500112
54981.7987998738 960.586253041074
54981.8192333146 834.65926954629
54981.8396667554 769.59002120458
54981.8601001962 1008.31442146698
54981.880533637 895.269029994372
54981.9009670778 430.978906203361
54981.9214005186 6.96348325091023
54981.9418339594 -226.185355226782
54981.9622674002 38.1127313469065
54981.982700841 210.727183594495
54982.0031342818 -135.528728868461
54982.0235677226 412.307919283039
54982.0440011634 957.127584183537
54982.0644346043 531.27452887991
54982.0848680451 275.959874604048
54982.1053014859 265.433024416284
54982.1257349267 380.343420178786
54982.1461683675 264.893279577239
54982.1666018083 318.984292374092
54982.1870352491 290.261032532602
54982.2074686899 35.2101373244373
54982.2279021307 370.169746125137
54982.2483355715 609.150366241762
54982.2687690123 247.875168973843
54982.2892024531 464.687541834374
54982.3096358939 -22.8447958746891
54982.3300693347 236.379924092089
54982.3505027755 15.9818444884774
54982.3709362163 197.032173772538
54982.3913696571 652.164768726093
54982.4118030979 736.474226106676
54982.4322365387 588.469598697738
54982.4526699795 602.017638279495
54982.4731034203 643.628326484569
54982.4935368611 304.600707790703
54982.513970302 212.646002937911
54982.5344037428 673.492122574837
54982.5548371836 292.360422462057
54982.5752706244 254.811668561228
54982.5957040652 -148.11594576436
54982.616137506 -76.9823681250337
54982.6365709468 -73.4477577505332
54982.6570043876 74.8311521883149
54982.6774378284 -50.4286547777788
