frequency,power
0.004319879339933163,566.9915408778587
0.008639758679866326,36.265966622671314
0.012959638019799487,432.804174905497
0.01727951735973265,1.0423721722135135
0.021599396699665815,272.8260729498707
0.02591927603959898,457.866850714264
0.03023915537953214,4444.139196893485
0.0345590347194653,3750.176183293893
0.038878914059398466,124.7409172946281
0.04319879339933163,389.48468025701
0.04751867273926479,5.572029982650951
0.05183855207919796,34.27110107689125
0.056158431419131113,5748.221086619919
0.06047831075906428,25118.635552440373
0.06479819009899744,19269.737073466793
0.0691180694389306,4491.744433018912
0.07343794877886377,1727.6933353653058
0.07775782811879693,4332.583000581279
0.0820777074587301,4066.206252574409
0.08639758679866326,11765.828451242687
0.09071746613859642,192060.82251721554
0.09503734547852959,340597.0672268904
0.09935722481846275,73324.32456373727
0.10367710415839591,21057.956219258078
0.10799698349832906,4961.334592089401
0.11231686283826223,90405.27606159524
0.11663674217819539,61480.6965052876
0.12095662151812855,187240.12712117535
0.12527650085806172,721280.4745953729
0.12959638019799488,333388.47936399304
0.13391625953792805,22248.425303092565
0.1382361388778612,42368.86828119685
0.14255601821779437,2925.7029829364164
0.14687589755772754,34541.48904658363
0.1511957768976607,27055.616575045566
0.15551565623759386,64664.89714330457
0.15983553557752703,153391.00661739762
0.1641554149174602,8723.31077575295
0.16847529425739335,64414.97967128356
0.17279517359732652,30706.284716709935
0.17711505293725968,4204.428894774656
0.18143493227719285,3356.739505486309
0.185754811617126,132942.08609586034
0.19007469095705917,146633.4828051992
0.19439457029699234,19257.512527398387
0.1987144496369255,2043.037616140373
0.20303432897685866,26242.89223794814
0.20735420831679183,14122.620039504876
0.21167408765672496,22410.00566250996
0.21599396699665813,52202.10210773925
0.2203138463365913,18916.270749680458
0.22463372567652445,26096.816077914496
0.22895360501645762,82861.72651374266
0.23327348435639078,45968.211976413535
0.23759336369632394,52437.10182056128
0.2419132430362571,41256.99608747567
0.24623312237619027,101651.25392319437
0.25055300171612344,248681.87083648698
0.2548728810560566,63179.204046895575
0.25919276039598976,6988.869972962617
0.2635126397359229,55616.72195667289
0.2678325190758561,54383.79748029192
0.27215239841578925,52938.826446885665
0.2764722777557224,169135.34765600567
0.2807921570956556,52041.40417527246
0.28511203643558874,27122.131278455865
0.2894319157755219,38511.63909045183
0.29375179511545507,14177.876289092905
0.29807167445538824,84528.78633762168
0.3023915537953214,19887.40877227966
0.30671143313525456,60644.32830147183
0.3110313124751877,64134.336912482075
0.3153511918151209,1016.3546024526745
0.31967107115505405,54968.09590655904
0.3239909504949872,29702.726106482172
0.3283108298349204,25827.911559601558
0.33263070917485354,17036.018622190506
0.3369505885147867,71300.1473945452
0.34127046785471987,309595.25617532386
0.34559034719465304,132259.78636177815
0.3499102265345862,64138.770258959354
0.35423010587451936,89770.76988987836
0.3585499852144525,35830.326226803656
0.3628698645543857,26268.25746999273
0.36718974389431885,20918.928040684885
0.371509623234252,31660.061898621178
0.3758295025741852,27250.45178918301
0.38014938191411835,39390.31292064345
0.3844692612540515,37508.620635753316
0.3887891405939847,7233.185106299483
0.39310901993391784,46687.264975165424
0.397428899273851,30481.67152748982
0.40174877861378416,99499.65887722615
0.4060686579537173,279260.4220704618
0.4103885372936505,56225.9984998581
0.41470841663358365,44518.7660429016
0.41902829597351676,72861.17895326673
0.4233481753134499,5991.897143857973
0.4276680546533831,5696.703475495577
0.43198793399331625,16683.850513323443
0.4363078133332494,37651.01138341417
0.4406276926731826,13195.87344517112
0.44494757201311574,4407.813518617306
0.4492674513530489,12140.939476446087
0.45358733069298207,26202.926473103933
0.45790721003291524,57827.34050890224
0.4622270893728484,96365.0417113419
0.46654696871278156,80388.4903023155
0.4708668480527147,38436.426813362785
0.4751867273926479,10008.01510400144
0.47950660673258105,29711.32858557577
0.4838264860725142,20050.69695048466
0.4881463654124474,14100.207113741266
0.49246624475238054,6148.112411054055
0.4967861240923137,31871.773169079523
0.5011060034322469,100798.97635017002
0.50542588277218,46260.012200709694
0.5097457621121132,27961.11655668123
0.5140656414520464,59237.75504421575
0.5183855207919795,11324.892474659393
0.5227054001319127,1985.8681378246881
0.5270252794718459,170.08254010840056
0.531345158811779,17638.95070100535
0.5356650381517122,7711.651120696695
0.5399849174916453,8955.497849716825
0.5443047968315785,16203.175461388326
0.5486246761715117,12748.86333621319
0.5529445555114448,12571.378545156347
0.557264434851378,1943.3319873629239
0.5615843141913112,29747.48358229005
0.5659041935312443,14394.40242536185
0.5702240728711775,12669.223234629068
0.5745439522111107,53210.181155878825
0.5788638315510438,10290.57062346215
0.583183710890977,46004.71363216988
0.5875035902309101,22422.706763509363
0.5918234695708433,38610.84007284683
0.5961433489107765,172542.88549086987
0.6004632282507096,149396.0845104859
0.6047831075906428,22832.276673948563
0.609102986930576,19563.2151889158
0.6134228662705091,26893.305824072617
0.6177427456104423,9489.215923698572
0.6220626249503755,44186.946598744405
0.6263825042903086,9508.957460608082
0.6307023836302418,19944.529054414685
0.6350222629701749,6650.248779202143
0.6393421423101081,25960.013837871753
0.6436620216500413,10913.351348044305
0.6479819009899744,27.950821788407808
0.6523017803299076,18043.32385783899
0.6566216596698408,47251.03344475552
0.6609415390097739,34801.32226018464
0.6652614183497071,28204.14297732216
0.6695812976896403,42228.77351327312
0.6739011770295734,108562.98643237096
0.6782210563695066,37383.4458676345
0.6825409357094397,5760.493869963715
0.6868608150493729,5452.57769118293
0.6911806943893061,2541.952459988977
0.6955005737292392,429.5868177801235
0.6998204530691724,28197.444933654082
0.7041403324091056,18121.32794133186
0.7084602117490387,1605.856653463528
0.7127800910889719,1183.836088396019
0.717099970428905,29725.792464448954
0.7214198497688382,46143.91952200789
0.7257397291087714,2742.8737539460626
0.7300596084487045,9266.930526990065
0.7343794877886377,17557.179139871336
0.7386993671285709,49170.12301016814
0.743019246468504,35439.457162876955
0.7473391258084372,15329.14648112479
0.7516590051483704,20197.50158858729
0.7559788844883035,11147.635945260423
0.7602987638282367,3064.5894105097095
0.7646186431681699,7731.9778358982585
