frequency,power
0.0086397586798663,0.0008889482283173728
0.0172795173597326,2.5550539212007914e-05
0.0259192760395989,0.011223199343831867
0.0345590347194653,0.09192417044817214
0.0431987933993316,0.009547059621162096
0.0518385520791979,0.0008400584505426633
0.0604783107590642,0.6157169375886689
0.0691180694389306,0.1101046417087085
0.0777578281187969,0.10620513792571888
0.0863975867986632,0.2884246480661019
0.0950373454785295,8.349604560819072
0.1036771041583959,0.5162512405765871
0.1123168628382622,2.2164819251485817
0.1209566215181285,4.590938663411625
0.1295963801979948,8.175098043624434
0.1382361388778612,1.0390534011240953
0.1468758975577275,0.8472092644844653
0.1555156562375938,1.5863103805094956
0.1641554149174602,0.21403436766765288
0.1727951735973265,0.753574392224204
0.1814349322771928,0.082400300897961
0.1900746909570591,3.6005910667724503
0.1987144496369255,0.050184009507409706
0.2073542083167918,0.3470349350318902
0.2159939669966581,1.2833266868283408
0.2246337256765244,0.6418777582303586
0.2332734843563907,1.1312645498045466
0.2419132430362571,1.0159542139732674
0.2505530017161234,6.128030172374179
0.2591927603959897,0.17235201703201924
0.2678325190758561,1.3422894496017672
0.2764722777557224,4.178449041054151
0.2851120364355887,0.6707300695182405
0.293751795115455,0.35101031985922
0.3023915537953214,0.49296439526760016
0.3110313124751877,1.5918530392563424
0.319671071155054,1.3663026583031632
0.3283108298349204,0.6429848545464055
0.3369505885147867,1.777997089128044
0.345590347194653,3.3041071155551287
0.3542301058745193,2.2470154589200213
0.3628698645543857,0.6588839586972102
0.371509623234252,0.7959034275065103
0.3801493819141183,0.9926039954943537
0.3887891405939847,0.18273587110345363
0.397428899273851,0.7721700419331761
0.4060686579537173,7.0947716162907835
0.4147084166335836,1.134500066834078
0.4233481753134499,0.1531927534488529
0.4319879339933162,0.42802116844205895
0.4406276926731826,0.33977177418501514
0.4492674513530489,0.31381174947877555
0.4579072100329152,1.5007481215318719
0.4665469687127815,2.095165781991041
0.4751867273926479,0.26200941121751403
0.4838264860725142,0.5273992125782789
0.4924662447523805,0.16251429997220587
