frequency,linewidth,height,snr,AIC,amplitude
54.821616725920734,0.004021036463729882,11.124392764147803,4.00937061205163,4.220848803190165,0.37487121949008984
56.440056171012884,0.011504992038136857,9.626464771587997,5.966460058980015,34.341175836350885,0.5898634824628883
58.384599086384796,0.004021036463729882,11.358096759313847,4.097817581677677,11.133073797544057,0.3787884465620775
58.545637837140234,0.004021036463729882,7.8351616919084215,2.7752929292663913,2.384145868330961,0.31460666841176554
58.634209150055725,0.009663162538981009,4.045048800991635,2.192476627052797,2.490907594561577,0.3504261130087476
60.43784315851663,0.025881911839005938,3.369969343813214,3.0289283016336563,9.575635043991497,0.5234631185959275
60.639141596960926,0.005927020223256326,10.845611987687917,4.781384955368157,24.41925860446645,0.44938665600027156
61.11823188045835,0.007805269892407044,11.215268786177665,5.718729588752828,16.64926122212637,0.5244133535437847
63.13524223367021,0.004021036463729882,10.219739314941455,3.667882377616202,19.192615249303344,0.35930548833079473
63.24394339043013,0.004021036463729882,8.09280812719854,2.8711507213271514,5.7306644552372745,0.31973749192121237
64.01290342528735,0.007805269892407044,5.436548998651952,2.6744742541804696,2.685317132549244,0.3651157369927439
64.0853708631273,0.011504992038136857,3.177271711621556,1.8640715910354821,8.053340865662904,0.3388794828148851
64.26251348895828,0.01515087929265005,9.210589464548333,6.577439415300858,63.35504524837597,0.6621213137540273
65.44614830701074,0.004021036463729882,7.277008195676738,2.5681727783876256,2.032464369862282,0.3031938404182933
67.85770359957343,0.020548355757112752,5.947532596912924,4.873605990988471,23.988999343120668,0.6196292202887427
68.07107994432438,0.025881911839005938,11.649531558529821,11.133954748437672,147.32094499715458,0.9732565702443294
68.33679388307085,0.01515087929265005,11.09274870285384,7.994803435017932,60.24017144173558,0.7266301979340849
68.95679307347929,0.004021036463729882,10.528576748924403,3.7843003071866623,6.005493972363183,0.3646941321819669
69.13796166807916,0.004021036463729882,7.180251651268016,2.5323465855605414,3.92077547248482,0.30117143261718976
69.64523373295879,0.004021036463729882,11.204223141527635,4.039572745104856,5.879005014016002,0.37621388217395624
70.62757011256696,0.0689839009264931,5.578371072494598,8.57983051176202,100.31347411937895,1.099518424252387
71.62601036725067,0.10085072305881343,5.520520987509542,10.349249415849394,206.00289408435492,1.3225267868593091
72.35873668318791,0.005927020223256326,8.228801273386903,3.578469961713005,5.011866759166878,0.3914365977184823
74.37172106763089,0.024110123685116343,2.501002894751437,2.1343758548215104,5.959847323618305,0.435242957512007
74.55691563099964,0.03291809039573142,3.675386576651363,3.7618739408382393,2.151227422829834,0.6165151674389329
74.8830191012794,0.020548355757112752,4.224523930916971,3.403565054460716,3.845654672208184,0.5222186307601062
75.15678497756365,0.007805269892407044,4.773803353696526,2.333369683401339,13.229330866481178,0.3421378810560567
75.21314854032805,0.004021036463729882,26.83026478802623,10.100908753016114,29.73139819197968,0.5821788466997576
75.28159000939911,0.013333569843231972,12.862963437409585,8.735709648682711,98.25199438813434,0.7340382210224128
75.45873263523009,0.013333569843231972,11.042490521997129,7.4428969915350836,44.5333094003945,0.6801139361286861
75.5714597607589,0.016958393959747225,19.333970648194338,15.192011506160595,186.27385147647146,1.014910682857578
75.85327757458091,0.034665961498236586,8.116870725673687,8.877098432535018,158.69069619019137,0.940201362259296
77.0892499866289,0.004021036463729882,20.15236129535794,7.480068780381943,23.289455567624827,0.5045531389689647
78.11184605392593,0.005927020223256326,19.55047352392294,8.874224073733197,75.99609689610224,0.6033534234051962
78.21249527314808,0.005927020223256326,24.69230392782033,11.338529017026733,90.26797310176335,0.6780690907095993
78.28496271098803,0.007805269892407044,44.62688494530844,24.366354276031533,213.0693040900078,1.0460855073287394
78.3493782112902,0.005927020223256326,14.85432299803113,6.651467740016013,24.020130754674028,0.525919861608989
