54953.5393279758 0.000228961072323841
54953.559761696 312.452861080059
54953.5801954162 0.629414295350017
54953.6006291364 387.028402010436
54953.6210628566 188.851402301404
54953.6414965768 760.228241339034
54953.661930297 300.552827299659
54953.6823640172 434.850383981944
54953.7027977374 172.798611085323
54953.7232314576 657.809884403005
54953.7436651778 886.412863356556
54953.764098898 560.967235013532
54953.7845326182 551.932442312664
54953.8049663384 758.134717273595
54953.8254000586 923.020390289908
54953.8458337788 591.133219771889
54953.866267499 575.171219039161
54953.8867012192 714.263905494228
54953.9071349395 382.270875395362
54953.9275686597 236.502638386371
54953.9480023799 99.6148826277743
54953.9684361001 7.35303974153112
54953.9888698203 724.246119567784
54954.0093035405 203.675463208208
54954.0297372607 99.9241969936726
54954.0501709809 389.296924378169
54954.0706047011 97.4432514566637
54954.0910384213 68.5748840456579
54954.1114721415 -212.527950136376
54954.1319058617 319.624765860782
54954.1523395819 447.899367328031
54954.1727733021 552.847297603742
54954.1932070223 203.756078194006
54954.2136407425 -62.5931763031939
54954.2340744627 -44.0465619319097
54954.2545081829 197.109926120875
54954.2749419031 624.001406750008
54954.2953756233 168.691708728019
54954.3158093435 127.810819385843
54954.3362430637 -205.817137299951
54954.3566767839 126.351221225285
54954.3771105041 329.302888917082
54954.3975442243 670.867499711347
54954.4179779445 306.327515543936
54954.4384116647 -125.152587800215
54954.4588453849 136.661775053565
54954.4792791051 212.817931305231
54954.4997128253 12.6482621791713
54954.5201465455 425.693946391803
54954.5405802657 684.208495289385
54954.5610139859 295.777650297706
54954.5814477061 397.530817303871
54954.6018814263 329.223085242747
54954.6223151465 192.378583819819
54954.6427488667 322.612308014891
54954.6631825869 102.78881010195
54954.6836163071 172.92815578962
54954.7040500273 33.2710852153362
54954.7244837475 -38.0433564557414
54954.7449174677 34.3736461623223
54954.7653511879 552.84436633829
54954.7857849081 384.613168241454
54954.8062186283 369.59809549586
54954.8266523485 458.238374174659
54954.8470860687 21.4431229337286
54954.8675197889 531.751807285596
54954.8879535091 742.753905701221
54954.9083872293 573.461226963001
54954.9288209495 453.281857200283
54954.9492546697 488.446163926959
54954.9696883899 44.4048040784129
54954.9901221101 27.9031631114091
54955.0105558303 72.7179889419283
54955.0309895505 -441.538740520109
54955.0514232707 -324.776769284774
54955.0718569909 -333.238784237966
54955.0922907111 -203.660513982684
54955.1127244313 150.680264864755
54955.1331581515 -14.668233748294
54955.1535918717 250.227820434379
54955.1740255919 -76.7397447218257
54955.1944593121 15.8180259826057
54955.2148930323 78.2650370472204
54955.2353267525 -83.4252671226832
54955.2557604727 -119.811449375118
54955.2761941929 208.495305017875
54955.2966279131 196.194130310134
54955.3170616333 129.53360122544
54955.3374953535 565.514827098434
54955.3579290737 220.771143665255
54955.3783627939 777.158876760886
54955.3987965141 659.011859005298
54955.4192302343 636.209883094985
54955.4396639545 702.447847872545
54955.4600976747 419.934602298167
54955.480531395 219.456999670076
54955.5009651151 558.374709435094
54955.5213988353 655.451051176612
