frequency,power
0.0078709935275288,0.0005627361522356448
0.0157419870550576,0.0004612401261144745
0.0236129805825864,0.0003460961108048655
0.0314839741101153,0.1312729061107282
0.0393549676376441,0.0004161471933903935
0.0472259611651729,0.001969470296450846
0.0550969546927017,0.04028145005327088
0.0629679482202306,2.768732370551362
0.0708389417477594,0.11851019884653999
0.0787099352752882,0.00019093767254957128
0.086580928802817,0.2969066972507624
0.0944519223303458,6.461483430251287
0.1023229158578747,0.40408383207602916
0.1101939093854035,0.4998036435117989
0.1180649029129323,0.34368488481150805
0.1259358964404612,15.265618885987509
0.13380688996799,0.4367895670140427
0.1416778834955188,0.23128474937859922
0.1495488770230476,0.9322561919039019
0.1574198705505765,6.424509356674366
0.1652908640781053,2.7405737472911023
0.1731618576056341,1.8239094871981896
0.1810328511331629,0.9934433002352746
0.1889038446606917,1.2612534281146888
0.1967748381882205,0.7029834291623517
0.2046458317157494,0.17258000365967485
0.2125168252432782,0.16784653669160168
0.220387818770807,3.6028139410046456
0.2282588122983359,0.5325880549625817
0.2361298058258647,1.1625762158910362
0.2440007993533935,6.100743476527201
0.2518717928809224,15.000631937229404
0.2597427864084512,2.3404617069649785
0.26761377993598,0.5567420687552523
0.2754847734635088,0.9594209643914312
0.2833557669910377,2.3010222244198073
0.2912267605185665,0.4171778545829105
0.2990977540460953,0.4691092400526422
0.3069687475736242,1.8744908427932967
0.314839741101153,0.5532779072117924
0.3227107346286818,1.9327083683329291
0.3305817281562106,0.7345117079614306
0.3384527216837394,4.109800806358111
0.3463237152112683,0.3129098172967763
0.3541947087387971,0.1698255071021901
0.3620657022663259,0.5433346567336069
0.3699366957938547,0.24593213505147807
0.3778076893213836,2.559373513923425
0.3856786828489124,0.8193997007814796
0.3935496763764412,0.11452285344391769
0.4014206699039701,2.092609127187786
0.4092916634314988,1.1532729025658532
0.4171626569590277,0.3085981141823282
0.4250336504865565,0.7667738588716436
0.4329046440140853,0.4265743614986163
0.4407756375416142,0.8717790651904178
0.448646631069143,0.6087385952629183
0.4565176245966718,1.110168635414176
0.4643886181242006,4.676204088977772
0.4722596116517294,3.18306319503593
0.4801306051792583,0.2703302133365945
0.4880015987067871,1.01583745581277
0.4958725922343159,0.9981727948461316
0.5037435857618447,0.47904116627290905
0.5116145792893736,0.16732359126958715
0.5194855728169024,0.21575319497254386
0.5273565663444313,0.4759748263954579
0.53522755987196,0.3214567209709553
0.5430985533994889,0.07723561763351916
0.5509695469270177,0.43533825652933644
0.5588405404545466,0.38438614753448164
0.5667115339820754,0.3486809598734607
0.5745825275096041,0.19344467700478657
0.582453521037133,1.0470172341943915
0.5903245145646618,0.10164943473164942
0.5981955080921907,0.16347391498719288
0.6060665016197195,0.34963944181554446
0.6139374951472483,1.5611958495073794
0.6218084886747771,0.24921650567823353
0.629679482202306,0.2928905225051115
0.6375504757298348,0.9022207284992717
0.6454214692573637,0.10125382703430459
0.6532924627848924,2.274841880480668
0.6611634563124212,0.20897461765124264
0.6690344498399501,0.383761169734407
0.6769054433674789,0.7474217191740764
0.6847764368950078,0.8308184079102511
0.6926474304225365,1.6717932090387906
0.7005184239500654,0.5549486345674076
0.7083894174775942,0.48321499734267176
0.716260411005123,1.8816686834943182
0.7241314045326519,1.147723849191542
0.7320023980601806,0.21320558950969765
0.7398733915877095,0.3746904327410732
0.7477443851152383,0.5966172521929628
0.7556153786427672,0.037107816699599304
0.7634863721702959,0.08341986627575541
0.7713573656978248,0.07477568464304304
0.7792283592253536,0.5564700439125265
0.7870993527528825,0.07544193557637988
0.7949703462804113,0.17831677637032411
0.80284133980794,0.36708252892794985
0.8107123333354689,0.32208138312304974
0.8185833268629977,0.25815680564826743
0.8264543203905266,0.11163566781267796
0.8343253139180554,0.160358444601548
0.8421963074455842,0.09722344392938233
0.850067300973113,0.17471452620694702
0.8579382945006419,0.0017860192427644514
0.8658092880281707,0.18603914635012947
0.8736802815556995,0.5315591572588609
