frequency,power
0.0078710227651123,0.0002946686599654221
0.0157420455302247,0.00030501741481520013
0.0236130682953371,0.0005290782995752113
0.0314840910604495,0.00596779627804397
0.0393551138255619,0.003431614253033881
0.0472261365906742,0.003990274709491354
0.0550971593557866,0.01903814471706064
0.062968182120899,0.08822469852141684
0.0708392048860114,0.025226683681774383
0.0787102276511238,0.0608762470985289
0.0865812504162362,0.1318583613241347
0.0944522731813485,0.6163065396701105
0.1023232959464609,0.017621396929199607
0.1101943187115733,0.12770372718304268
0.1180653414766857,0.32987493860658484
0.1259363642417981,3.900417887608675
0.1338073870069105,0.25233724062716745
0.1416784097720229,0.7732129253765911
0.1495494325371353,0.24598089540628362
0.1574204553022476,0.7726971439976452
0.16529147806736,0.3794985784750931
0.1731625008324724,0.5099517061145478
0.1810335235975848,0.10764761697183044
0.1889045463626972,0.9140953444552236
0.1967755691278096,0.46767379755414473
0.2046465918929219,0.9064286493795085
0.2125176146580343,0.052815979497716874
0.2203886374231467,1.0603758796987637
0.2282596601882591,0.4402560020867911
0.2361306829533715,0.8941831465482581
0.2440017057184839,0.06505839399324086
0.2518727284835962,10.191263525290049
0.2597437512487086,1.9465951092866585
0.267614774013821,0.19206636820039252
0.2754857967789334,0.6631667346575624
0.2833568195440458,0.4490103739206927
0.2912278423091581,1.1460124089640025
0.2990988650742705,2.183558414623095
0.3069698878393829,0.02060188070031414
0.3148409106044953,6.44952159838071
0.3227119333696077,1.040076208649701
0.3305829561347201,4.460713289687701
0.3384539788998325,2.5738500264115673
0.3463250016649448,6.164072633295736
0.3541960244300572,2.1199929079539763
0.3620670471951696,0.984773526956426
0.369938069960282,2.248579979190733
0.3778090927253943,0.05465045306483824
0.3856801154905068,0.7259510471252322
0.3935511382556191,0.5163096044949977
0.4014221610207315,1.0053377051189958
0.4092931837858439,3.5518002686608963
0.4171642065509563,0.6812795680937442
0.4250352293160687,1.954350701142509
0.432906252081181,0.057208931138118875
0.4407772748462934,2.9619032341256917
0.4486482976114058,0.6494494537579653
