frequency,power
0.0039355113825561,0.0069894003060091674
0.0078710227651123,0.0002946686599654194
0.0118065341476685,0.006364209104112366
0.0157420455302247,0.0003050174148152029
0.0196775569127809,0.006394309006340507
0.0236130682953371,0.0005290782995752124
0.0275485796778933,0.009243950026772746
0.0314840910604495,0.0059677962780439854
0.0354196024430057,0.006786313349385005
0.0393551138255619,0.0034316142530338703
0.0432906252081181,0.013130175838531993
0.0472261365906742,0.003990274709491332
0.0511616479732304,0.013700309934463892
0.0550971593557866,0.019038144717060657
0.0590326707383428,0.0412502017495231
0.062968182120899,0.08822469852141679
0.0669036935034552,0.039247076599666766
0.0708392048860114,0.025226683681774408
0.0747747162685676,0.12297418947556338
0.0787102276511238,0.06087624709852895
0.08264573903368,0.13030711637908746
0.0865812504162362,0.13185836132413467
0.0905167617987924,0.4542002636754154
0.0944522731813486,0.6163065396701102
0.0983877845639048,0.1381392025550387
0.1023232959464609,0.017621396929199593
0.1062588073290171,0.11948448180731151
0.1101943187115733,0.1277037271830426
0.1141298300941295,0.05714995707234456
0.1180653414766857,0.329874938606585
0.1220008528592419,2.700536845838996
0.1259363642417981,3.9004178876086733
0.1298718756243543,0.9169265548298356
0.1338073870069105,0.2523372406271674
0.1377428983894667,0.9569120618797343
0.1416784097720229,0.773212925376591
0.145613921154579,0.19494699468603718
0.1495494325371352,0.24598089540628365
0.1534849439196914,1.0874393588794515
0.1574204553022476,0.7726971439976454
0.1613559666848038,0.185541674736413
0.16529147806736,0.3794985784750932
0.1692269894499162,0.5436856325028252
0.1731625008324724,0.509951706114548
0.1770980122150286,0.5619224557395172
0.1810335235975848,0.1076476169718306
0.184969034980141,1.0643476402642404
0.1889045463626971,0.9140953444552243
0.1928400577452534,0.21611697664107138
0.1967755691278095,0.46767379755414484
0.2007110805103657,0.7734606825813902
0.2046465918929219,0.9064286493795091
0.2085821032754781,0.39164345087702623
0.2125176146580343,0.052815979497716936
0.2164531260405905,1.007348778796546
0.2203886374231467,1.0603758796987648
0.2243241488057029,0.16483262600357243
0.2282596601882591,0.44025600208679166
0.2321951715708153,0.6719696561691023
0.2361306829533715,0.8941831465482595
0.2400661943359276,1.1208607373810744
0.2440017057184838,0.06505839399324106
0.24793721710104,5.964946227655008
0.2518727284835962,10.191263525290054
0.2558082398661525,2.1209477045947267
0.2597437512487087,1.9465951092866611
0.2636792626312648,2.40043791408981
0.267614774013821,0.19206636820039294
0.2715502853963772,1.3913378520794062
0.2754857967789334,0.6631667346575635
0.2794213081614896,1.1671621676980644
0.2833568195440458,0.44901037392069326
0.287292330926602,1.6463139948502865
0.2912278423091582,1.1460124089640045
0.2951633536917143,1.040856661469142
0.2990988650742706,2.1835584146230986
0.3030343764568268,1.3755733018788423
0.3069698878393829,0.020601880700314153
0.3109053992219391,2.0719067513643874
0.3148409106044953,6.449521598380724
0.3187764219870515,5.665334436332166
0.3227119333696077,1.0400762086497028
0.3266474447521639,0.6143027839971305
0.3305829561347201,4.46071328968771
0.3345184675172763,5.548200247300815
0.3384539788998325,2.573850026411574
0.3423894902823887,1.9584523182873121
0.3463250016649449,6.164072633295752
0.350260513047501,7.90102716675063
0.3541960244300572,2.1199929079539817
0.3581315358126135,0.1546540620698846
0.3620670471951696,0.9847735269564288
0.3660025585777258,1.5591049087733853
0.369938069960282,2.2485799791907404
0.3738735813428382,0.6063736106281761
0.3778090927253944,0.054650453064838456
0.3817446041079506,0.046532018386276006
0.3856801154905068,0.7259510471252347
0.389615626873063,1.7879369798348694
0.3935511382556191,0.5163096044949999
0.3974866496381753,0.6706434972237278
0.4014221610207316,1.005337705119001
0.4053576724032877,0.9993396836160109
0.4092931837858439,3.5518002686609123
0.4132286951684001,3.8282204736910335
0.4171642065509563,0.6812795680937477
0.4210997179335125,0.13140986528405763
0.4250352293160687,1.9543507011425205
0.4289707406986249,2.314302696667337
0.4329062520811811,0.05720893113811924
0.4368417634637372,3.8727344391552982
0.4407772748462935,2.961903234125709
0.4447127862288497,1.0248173200433417
0.4486482976114058,0.6494494537579696
0.452583808993962,0.7972044651935701
0.4565193203765182,1.4619317534147747
0.4604548317590744,0.6392724909036481
0.4643903431416306,0.03704298191451137
0.4683258545241868,0.9386092794865586
0.472261365906743,1.1664173962760307
0.4761968772892992,3.2128786225202455
0.4801323886718554,1.1600915693926
0.4840679000544116,1.1250145300175998
0.4880034114369678,2.459132097140569
