frequency,linewidth,height,snr,AIC,amplitude
113.79484224566073,0.07411016804599364,2.539257414637713,3.9441414097813725,3.3107242643018253,0.7688952889953703
115.45562119872213,0.22931478728766236,2.881113694807919,8.125545598243793,135.14139142641943,1.4406920684579942
118.24982275482068,0.003934527805446127,6.557230865329967,2.3022460697022704,2.945280620799167,0.28469607714081974
120.61111984448144,0.005799506192543216,7.697764263291906,3.3364958474328046,7.462762999079132,0.3745007986052179
121.02041134002263,0.023591418005655757,11.031489569773637,10.13235389742386,73.20940405617148,0.9042094437177848
121.25260555383927,0.028776790759459072,3.2178740775915062,3.0848549964305274,18.19287637216621,0.5393623637134579
121.46512229190874,0.020106278023543485,5.64957947107963,4.617684813236416,22.90503471458942,0.5973774699424784
121.82325235050729,0.005799506192543216,27.481327301802082,12.686286312597362,130.4258179999306,0.7076023994073649
122.22073736060018,0.04241707886267686,4.064320732597078,4.827497158151345,65.11072799585236,0.735934734214428
122.7008677688312,0.005799506192543216,15.450042769288602,6.931704364843835,54.57411812503415,0.5305609566290843
122.93699747779728,0.005799506192543216,9.374230447229621,4.102980599348174,5.731094766990282,0.4132741652934036
123.17706268191279,0.023591418005655757,5.030495387672856,4.444244621574801,6.621398802046315,0.6106007547557968
124.36558221704203,0.003934527805446127,6.925555637015164,2.438154984105558,11.162024493009085,0.2925826418676239
125.38093996559616,0.005799506192543216,9.008337391905041,3.9350672181988813,5.417771134096256,0.4051284723435979
126.04997414100004,0.14225489173119962,4.237372800500987,9.491424422577978,118.73723712268111,1.3761218111156057
127.77372101645238,0.06086004010364403,19.490371621181065,30.2134557817415,759.7178703291356,1.9304169106095983
128.19875449259132,0.02185198246093333,4.557794500826118,3.849802652551971,11.708669627267227,0.5593681418531454
129.85166245535385,0.003934527805446127,11.696247421736047,4.225952332773273,2.2329858782468364,0.3802283711925544
130.052372707975,0.02532508787403897,6.04619919458224,5.593937292908776,25.089709368054173,0.6935721442664897
130.90243966025287,0.003934527805446127,10.284628108809367,3.6923282745953254,3.8084204399201553,0.35654597810090394
131.66199022409376,0.003934527805446127,18.48366215297853,6.831382899321324,43.91873639199184,0.47798608823557603
132.2719919722561,0.06086004010364403,2.020759429243205,2.7999335408610824,6.521778162285045,0.6215819011279042
132.99612307975207,0.02532508787403897,13.728673511769342,13.228227489008813,134.33493667956645,1.0451165024301448
133.24012377901704,0.011257473411095785,12.31417725449842,7.725940958347791,37.185062751726946,0.6599303495966268
133.46051150738538,0.00945526906833845,113.97120319786995,72.88034153030645,912.6330306513992,1.839964521527731
134.05083577980054,0.02185198246093333,29.028751903428823,26.8740661780763,318.09439485416806,1.4116744023911982
134.37748187720362,0.033920157314569224,20.58561380356818,23.575601119513337,425.50943573178665,1.4811047532051402
134.98354813021655,0.00945526906833845,16.885074978534686,9.823088016665421,80.38050941196707,0.7082121596622468
135.21180684888375,0.020106278023543485,5.4954819170560105,4.485585528724648,26.666863303755235,0.5891741306969032
135.4321945772521,0.005799506192543216,32.243224790373226,15.002799619733132,88.5209241052653,0.7664603270137815
135.6368403250227,0.018353707470549156,3.050029224695101,2.3054596775416107,7.963072253885912,0.4193617726817928
136.28619702467938,0.011257473411095785,9.786311638063395,6.070481818545001,29.942810944841767,0.5883082274487679
136.55774618999038,0.005799506192543216,5.907885326321852,2.5273539551317947,4.263294164149556,0.3280850741175786
138.04536335647666,0.0322098899456523,7.986842877761139,8.495122781345774,50.772385229465726,0.8989946913956292
138.32084801693708,0.00945526906833845,18.929102865635922,11.074721769184652,39.82762634404207,0.749854320333927
138.41923539567296,0.011257473411095785,23.767009366642434,15.405052102743834,70.04401318004238,0.9168170261516648
138.53730025015597,0.01659355073553427,87.94896085268518,74.49164103211127,1138.9336670142875,2.141213418585775
138.67110708523677,0.00945526906833845,6.996419729332543,3.8964715107815127,19.16198542654456,0.45587923442269374
138.76162347367375,0.007637347161035343,8.678505715134838,4.369377353228679,26.384764207650733,0.45631913370626037
138.86394634755905,0.007637347161035343,4.743739697564301,2.3179496430985456,2.1947439721407136,0.33737012921265824
138.93084976509942,0.011257473411095785,3.875522794063052,2.2962083626518184,4.566687489648757,0.37022057335604247
139.47394809572143,0.02185198246093333,3.975102794070518,3.3349553513453616,9.908442516956711,0.5223896212495021
