54953.5384713127 -0.000249631315618615
54953.5589052266 -368.355690028355
54953.5793391406 -910.543761762472
54953.5997730545 -207.06289700001
54953.6202069684 -377.104372516146
54953.6406408823 -454.622467661148
54953.6610747962 -289.307057042665
54953.6815087101 -379.912156550755
54953.7019426241 -579.456721633731
54953.722376538 -774.446296004094
54953.7428104519 -5.752396755902
54953.7632443658 -465.609054929761
54953.7836782797 -416.926891066316
54953.8041121936 -260.610301254349
54953.8245461076 -75.9249862624101
54953.8449800215 -68.8292577305516
54953.8654139354 -644.594649441554
54953.8858478493 227.530197163039
54953.9062817632 72.686629543739
54953.9267156771 17.1617407280777
54953.9471495911 -293.053294543655
54953.967583505 -347.366465323629
54953.9880174189 -222.8062095182
54954.0084513328 -351.392971113307
54954.0288852467 -508.293962297346
54954.0493191606 -299.976051682194
54954.0697530746 -318.741550957791
54954.0901869885 -419.93353089731
54954.1106209024 0.407075221087183
54954.1310548163 -119.770566247457
54954.1514887302 -836.210973541696
54954.1719226441 -186.667606782764
54954.192356558 -570.871011817853
54954.212790472 -570.286294463318
54954.2332243859 -506.739225735298
54954.2536582998 -478.525711256617
54954.2740922137 -335.974777394776
54954.2945261276 -372.942331443693
54954.3149600415 -414.110326961703
54954.3353939555 -749.224502044954
54954.3558278694 -508.812945134607
54954.3762617833 -438.622746667949
54954.3966956972 -168.751389750921
54954.4171296111 -156.167858499034
54954.437563525 -270.473290424067
54954.457997439 146.135157791605
54954.4784313529 -361.634959911039
54954.4988652668 -677.667636797663
54954.5192991807 95.5743023929312
54954.5397330946 -349.817098381999
54954.5601670085 -253.432326768777
54954.5806009225 -274.372330544947
54954.6010348364 -142.84022256883
54954.6214687503 95.216618457572
54954.6419026642 -143.082713917386
54954.6623365781 85.4728570891528
54954.682770492 10.3910968964417
54954.703204406 393.381440792817
54954.7236383199 -230.769381147966
54954.7440722338 356.593427410568
54954.7645061477 -243.892077811503
54954.7849400616 -32.193699220362
54954.8053739755 -123.892226005617
54954.8258078895 -128.560034865499
54954.8462418034 -4.31184491977987
54954.8666757173 -92.8388272321001
54954.8871096312 401.956238795353
54954.9075435451 111.450870367014
54954.927977459 -95.1114371109396
54954.948411373 196.476234894716
54954.9688452869 76.1449991677488
54954.9892792008 -428.302329102848
54955.0097131147 -213.262367611988
54955.0301470286 -140.786133481563
54955.0505809425 20.2136126978836
54955.0710148565 100.374829651084
54955.0914487704 -43.3035024377526
54955.1118826843 -102.033111972988
54955.1323165982 -280.501529606347
54955.1527505121 -291.633242780587
54955.173184426 -188.220551311957
54955.19361834 -224.013870676498
54955.2140522539 -571.801489955948
54955.2344861678 -518.836296121594
54955.2549200817 -152.07306305276
54955.2753539956 -691.322080501489
54955.2957879095 -266.606197135033
54955.3162218235 -188.167219682289
54955.3366557374 -274.387155752676
54955.3570896513 -440.148167967336
54955.3775235652 -94.6115581328551
54955.3979574791 -99.4074311010395
54955.418391393 170.86586829751
54955.438825307 78.6094948412863
54955.4592592209 99.1391437714418
54955.4796931348 117.037669549402
54955.5001270487 503.178664035114
54955.5205609626 185.63071535338
54955.5409948765 207.357977176636
54955.5614287904 -56.7572269194461
54955.5818627044 296.841686800997
54955.6022966183 650.719513235476
54955.6227305322 119.758407887582
54955.6431644461 -330.319762816167
54955.66359836 131.366602289074
54955.6840322739 94.5579937867702
54955.7044661879 -704.824850103369
54955.7249001018 -123.864600852786
54955.7453340157 127.78860478857
54955.7657679296 -116.242923641541
54955.7862018435 256.872533262786
54955.8066357574 -5.58105910086759
54955.8270696714 -285.044989035477
54955.8475035853 -248.286349679327
54955.8679374992 -194.024083766231
54955.8883714131 -20.7509969594177
54955.908805327 645.545880579412
54955.9292392409 162.861800157232
54955.9496731549 -5.87729550716176
54955.9701070688 -187.342203690322
54955.9905409827 -191.095090904092
54956.0109748966 -190.904732358166
54956.0314088105 -273.199359957954
54956.0518427244 106.230792131345
54956.0722766384 -482.066809403214
54956.0927105523 -310.860977942751
54956.1131444662 168.064067868068
54956.1335783801 -189.779616793229
54956.154012294 -127.184015819348
54956.1744462079 -136.657103991134
54956.1948801219 -173.514146137754
54956.2153140358 -333.537801321504
54956.2357479497 -388.337848434728
54956.2561818636 -296.831424139388
54956.2766157775 -191.755995478604
54956.2970496914 174.334364718707
54956.3174836054 61.4819827502444
54956.3379175193 -248.260125845556
54956.3583514332 -640.095364158544
54956.3787853471 -319.754819056217
54956.399219261 -540.94334524223
54956.4196531749 -245.608620617621
54956.4400870888 -217.087198153609
54956.4605210028 -104.791027295326
54956.4809549167 -388.415727562985
54956.5013888306 -291.798826649758
54956.5218227445 -200.251237724491
54956.5422566584 -138.319966767053
54956.5626905723 -202.217512923486
54956.5831244863 84.8828790227518
54956.6035584002 254.209054125987
54956.6239923141 -671.048810826913
54956.644426228 -166.573641417367
54956.6648601419 -173.390976851984
54956.6852940558 -733.61506206926
54956.7057279698 -33.3691414260429
54956.7261618837 58.3106580278603
54956.7465957976 -114.825738472879
54956.7670297115 101.228946398191
54956.7874636254 -4.24567890011662
54956.8078975393 -314.628337287681
54956.8283314533 -392.199157990936
54956.8487653672 -540.561924338601
54956.8691992811 252.079029492647
54956.889633195 118.129062296246
