frequency,power
0.007871028285941552,5.391925000983631
0.015742056571883104,1.254257972734156
0.023613084857824658,8.420841253635407
0.03148411314376621,477.32215483543683
0.03935514142970776,87.82328888368878
0.04722616971564931,25.35983103578548
0.055097198001590866,568.4290413609648
0.06296822628753242,6813.45644372059
0.07083925457347397,1039.069431451961
0.07871028285941552,320.00332447903025
0.08658131114535707,3737.5063916937856
0.09445233943129862,62930.64955426156
0.10232336771724018,859.7791915941226
0.11019439600318173,2478.362534566008
0.11806542428912328,11579.987689539339
0.12593645257506483,102367.055159199
0.13380748086100638,991.7499109543619
0.14167850914694793,7719.462124303528
0.14954953743288948,948.5401915682295
0.15742056571883103,113534.1359962027
0.16529159400477259,2756.624890457774
0.17316262229071414,3523.518480304809
0.18103365057665569,11953.614928182493
0.18890467886259724,1098.5618267899379
0.19677570714853881,3025.031320216086
0.20464673543448036,11742.72341115183
0.21251776372042191,1345.434622959709
0.22038879200636347,77462.46255664673
0.22825982029230502,3079.951910933055
0.23613084857824657,8610.953506683047
0.24400187686418812,2507.761721283331
0.25187290515012967,2873.2973959531196
0.2597439334360712,7875.408574920969
0.26761496172201277,4092.2476250144714
0.2754859900079543,3186.8514297945267
0.28335701829389587,19809.99729168426
0.2912280465798374,12254.96909661214
0.29909907486577897,11644.914855494191
0.3069701031517205,15323.666819345748
0.31484113143766207,6817.563156845369
0.3227121597236036,33703.30926175863
0.33058318800954517,15390.933082256897
0.3384542162954867,966.3097315138897
0.34632524458142827,18809.807305916187
0.3541962728673698,2960.099756972077
0.36206730115331137,1487.6085229259904
0.3699383294392529,20173.41396044844
0.3778093577251945,5517.455192906487
0.3856803860111361,4529.710073102699
0.39355141429707763,4494.382117706002
0.4014224425830192,7426.4288524751255
0.40929347086896073,4033.3463727748444
0.4171644991549023,30327.419760767527
0.42503552744084383,6393.1751666537675
0.4329065557267854,34348.88434539333
0.44077758401272693,54270.99027461281
0.4486486122986685,2048.4748288710216
0.45651964058461003,1725.0946203708052
0.4643906688705516,14731.429874790154
0.47226169715649313,28936.726233984336
0.4801327254424347,12877.641966633846
0.48800375372837623,4529.735126578297
0.4958747820143178,4284.5425345137955
0.5037458103002593,18008.421420130726
0.5116168385862009,13501.217410202844
0.5194878668721424,5111.309009338406
0.527358895158084,15391.626365089365
0.5352299234440255,7056.831728841566
0.5431009517299671,4072.262527468625
0.5509719800159086,5255.5123529670345
0.5588430083018502,8798.299211549434
0.5667140365877917,2798.0769467590953
0.5745850648737333,17315.716945123633
0.5824560931596748,778.5683631446896
0.5903271214456164,1193.4008777277072
0.5981981497315579,6187.907769456361
0.6060691780174995,2905.0132044238962
0.613940206303441,113.17201841453546
0.6218112345893826,24955.773172349684
0.6296822628753241,13514.285758017793
0.6375532911612657,9186.232079047284
0.6454243194472072,5531.890063738939
0.6532953477331488,2273.4371580150205
0.6611663760190903,4546.915019237629
0.6690374043050319,2909.6756650671496
0.6769084325909734,2470.8566036977204
0.684779460876915,14815.645669633408
0.6926504891628565,18321.472030578916
0.7005215174487981,2492.9532974859244
0.7083925457347396,1299.7878538814318
0.7162635740206812,336.6733462340301
0.7241346023066227,1258.5701009744591
0.7320056305925643,1571.573554675791
0.7398766588785058,3491.58478003122
0.7477476871644474,3148.630240235232
0.755618715450389,424.5073598046693
