54964.512123784 8.80331363362075e-05
54964.5325575336 -680.325036848339
54964.5529912831 -621.398682187246
54964.5734250327 -447.228224167207
54964.5938587822 -894.315908906762
54964.6142925317 -868.19796452664
54964.6347262813 -524.292174201135
54964.6551600308 -720.573206382413
54964.6755937804 -112.155336433162
54964.6960275299 -111.050375421473
54964.7164612794 -563.429178241259
54964.736895029 -389.765691580224
54964.7573287785 -154.673477566258
54964.777762528 -434.84673708849
54964.7981962776 -426.401550446931
54964.8186300271 -393.257164777006
54964.8390637767 -76.8762545484414
54964.8594975262 121.004292671589
54964.8799312757 -263.856184462896
54964.9003650253 -432.480067489638
54964.9207987748 -367.433631605407
54964.9412325243 127.618066978945
54964.9616662739 -317.087087254086
54964.9821000234 -2.83185367535236
54965.002533773 0.887588462727962
54965.0229675225 -407.854797096152
54965.043401272 -698.271404154238
54965.0638350216 -679.652597529334
54965.0842687711 -359.480602707407
54965.1047025206 -1031.65570577346
54965.1251362702 -644.759947547202
54965.1455700197 -611.36153015473
54965.1660037693 -968.034124183165
54965.1864375188 -370.252726139553
54965.2068712683 -252.817142860295
54965.2273050179 -538.108970858153
54965.2477387674 -394.637639808165
54965.268172517 -375.173407707097
54965.2886062665 -336.493081598555
54965.309040016 -608.145380515457
54965.3294737656 -98.1462527868127
54965.3499075151 -758.721266047258
54965.3703412646 -281.843969153868
54965.3907750142 -352.654985769751
54965.4112087637 -968.922296462504
54965.4316425133 -225.627599524962
54965.4520762628 -38.5617622307155
54965.4725100123 -21.0579824468926
54965.4929437619 -33.1009117300329
54965.5133775114 -115.670186805235
54965.5338112609 -127.064045419401
54965.5542450105 229.442163369953
54965.57467876 150.693947970515
54965.5951125096 128.784432900098
54965.6155462591 -203.178691318695
54965.6359800086 350.703308999334
54965.6564137582 163.623849360972
54965.6768475077 -106.63628263019
54965.6972812572 -76.1039805157182
54965.7177150068 -314.823390556329
54965.7381487563 -606.105100746768
54965.7585825059 -386.708773617239
54965.7790162554 -505.046066935355
54965.7994500049 -238.080316018574
54965.8198837545 266.125772781622
54965.840317504 -314.675908851134
54965.8607512536 27.6028537229411
54965.8811850031 -279.202476383023
54965.9016187526 -929.934290304413
54965.9220525022 18.9352977533197
54965.9424862517 -225.710601074347
54965.9629200012 -705.158971927355
54965.9833537508 -284.110763013157
54966.0037875003 -613.447863253902
54966.0242212499 -829.087022991004
54966.0446549994 -302.138130727769
54966.0650887489 -167.036413574961
54966.0855224985 -227.873419355373
54966.105956248 -351.180376664151
54966.1263899975 -8.91627334309586
54966.1468237471 -875.908905686451
54966.1672574966 -666.935187007889
54966.1876912462 -479.392522620665
54966.2081249957 -306.618101487577
54966.2285587452 -428.337399598133
54966.2489924948 -56.7092646192036
54966.2694262443 -88.1664516394487
54966.2898599938 -103.491941984668
54966.3102937434 359.377516562898
54966.3307274929 101.610326386448
54966.3511612425 -82.1436052048652
54966.371594992 -135.539587438616
54966.3920287415 -361.541259720988
54966.4124624911 2.86975997587646
54966.4328962406 136.350886074332
54966.4533299902 -350.555729955682
54966.4737637397 -853.774104550231
54966.4941974892 -384.469292380119
54966.5146312388 -126.653280373423
54966.5350649883 -393.212634969831
54966.5554987378 -446.267193214611
54966.5759324874 -585.35994554354
54966.5963662369 -518.826136536421
54966.6167999865 -210.888677405821
54966.637233736 -289.282053439588
54966.6576674855 -736.440867026733
54966.6781012351 -699.183334205378
54966.6985349846 169.925547072403
54966.7189687341 -36.02559463034
54966.7394024837 -289.315888295838
54966.7598362332 15.0528324793786
54966.7802699828 -36.9611216062271
54966.8007037323 -170.538852359847
54966.8211374818 -57.8695227300141
54966.8415712314 -246.347493399468
54966.8620049809 -232.221337934324
54966.8824387304 -389.614127358273
54966.90287248 -107.301715463803
54966.9233062295 -563.466093231768
54966.9437399791 -410.938421058165
54966.9641737286 -232.728392733916
54966.9846074781 -286.077103374693
54967.0050412277 -480.472921919772
54967.0254749772 -247.306981185136
54967.0459087268 -238.196114543454
54967.0663424763 -191.367857439784
54967.0867762258 -325.811666509135
54967.1072099754 -483.858924194003
54967.1276437249 -681.707327535697
54967.1480774744 -489.706296355474
54967.168511224 -825.77700781139
54967.1889449735 -377.446299981488
54967.2093787231 -146.930903496933
54967.2298124726 -703.991816300653
54967.2502462221 -633.892902814015
54967.2706799717 106.726147568681
54967.2911137212 -29.2407666402372
54967.3115474707 -23.5060025153278
54967.3319812203 87.1107472950605
54967.3524149698 -673.209483593173
54967.3728487194 -339.362706946837
54967.3932824689 -729.615667151915
54967.4137162184 -203.577906187857
54967.434149968 -764.225530433165
54967.4545837175 -792.716135721183
54967.475017467 -757.023152102465
54967.4954512166 -635.278335980649
54967.5158849661 -614.056997513379
54967.5363187157 -368.751033201886
54967.5567524652 -116.626189474278
54967.5771862147 -163.977627763545
54967.5976199643 -233.415335191611
54967.6180537138 -450.011910950954
54967.6384874634 -483.759606759948
54967.6589212129 179.935317933255
54967.6793549624 4.54287866769043
54967.699788712 -15.6570801456146
54967.7202224615 -410.891855235351
54967.740656211 -88.1276324935509
54967.7610899606 198.279835704529
54967.7815237101 -550.698966651608
54967.8019574597 -74.5109717796844
54967.8223912092 124.15885839534
54967.8428249587 -297.210960497063
54967.8632587083 -232.358418154721
54967.8836924578 57.220836303884
54967.9041262073 -45.7154077873057
54967.9245599569 154.1414087185
54967.9449937064 35.9308464303876
54967.965427456 117.687768043329
54967.9858612055 112.717417574348
54968.006294955 -128.811651038634
54968.0267287046 -96.6482294077742
54968.0471624541 -648.430974769102
54968.0675962036 -110.887355755929
54968.0880299532 -475.545440859482
54968.1084637027 -479.320688076212
54968.1288974523 -345.199743079649
54968.1493312018 -265.374136400043
54968.1697649513 -77.4035721102795
54968.1901987009 -95.4539023042544
54968.2106324504 -423.45984131209
54968.2310662 -600.509464526167
54968.2514999495 -33.9142454564012
54968.271933699 -106.200242783627
54968.2923674486 -807.798836988116
54968.3128011981 -405.304356268177
54968.3332349476 -237.437116497596
54968.3536686972 -200.92611817335
54968.3741024467 -517.973556078299
54968.3945361963 -557.470585382913
54968.4149699458 -564.650640322739
54968.4354036953 -982.61666043431
54968.4558374449 -461.652836539428
54968.4762711944 8.7486174957796
54968.4967049439 -357.994130395056
54968.5171386935 -320.549639925116
54968.537572443 -6.86833253238373
54968.5580061926 -400.840434995553
54968.5784399421 -438.483413340518
54968.5988736916 19.3097716238988
54968.6193074412 -19.9016900767068
54968.6397411907 -250.461564290871
54968.6601749402 -211.673086559339
54968.6806086898 -341.474981644718
54968.7010424393 -457.070167565687
54968.7214761889 -221.794666682817
54968.7419099384 -720.308904456602
54968.7623436879 99.9785912207951
54968.7827774375 -197.939310129014
54968.803211187 -224.513719750963
54968.8236449366 -111.011105199954
54968.8440786861 -156.849710820972
54968.8645124356 -251.688535047978
54968.8849461852 3.24747537949754
54968.9053799347 -66.9040206435767
54968.9258136842 -265.578435706602
54968.9462474338 -376.800293262924
54968.9666811833 -827.92205891491
54968.9871149329 -904.547202691841
54969.0075486824 -675.756228413094
54969.0279824319 -191.828575712982
54969.0484161815 -189.831794962125
54969.068849931 -602.883752473304
54969.0892836805 -477.765382468021
54969.1097174301 -246.246545729023
54969.1301511796 -317.170413455692
54969.1505849292 -187.422321994757
54969.1710186787 280.749601596186
54969.1914524282 188.797759810733
54969.2118861778 -116.62534122418
54969.2323199273 -37.8254604719297
54969.2527536768 -151.105992049483
54969.2731874264 -592.246934629559
54969.2936211759 141.44822612705
54969.3140549255 -177.412572669493
54969.334488675 -435.283172033563
