frequency,power
0.0079302694296669,0.005719667663045529
0.0158605388593339,0.004715250297829491
0.0237908082890009,0.001502337660819402
0.0317210777186679,0.06959083036863221
0.0396513471483349,0.0012856560138702745
0.0475816165780019,0.011690823477860084
0.0555118860076689,0.02284224720898121
0.0634421554373359,0.42676934404561906
0.0713724248670029,0.11678705667883314
0.0793026942966699,0.058975860925670386
0.0872329637263369,0.8191445165489134
0.0951632331560039,3.543506316140268
0.1030935025856709,0.01220361414031062
0.1110237720153378,0.35771510517084154
0.1189540414450049,0.16655512807279418
0.1268843108746719,8.32205309249513
0.1348145803043388,1.0136596849550001
0.1427448497340058,0.17507564455647873
0.1506751191636728,4.0013278432396815
0.1586053885933398,7.885894072087892
0.1665356580230068,1.5367261066184317
0.1744659274526738,0.10409048188585243
0.1823961968823408,0.22871146194626377
0.1903264663120078,0.22771351711521046
0.1982567357416748,1.9755381105850431
0.2061870051713418,1.388643922534774
0.2141172746010088,0.7177201834154094
0.2220475440306758,0.1809930127950619
0.2299778134603428,2.6462833313651144
0.2379080828900097,2.276268171404863
0.2458383523196768,1.014848004767096
0.2537686217493438,1.3474420099635342
0.2616988911790108,0.21612537871137677
0.2696291606086778,1.5661703705682293
0.2775594300383447,0.26884121279047096
0.2854896994680118,3.715723569467748
0.2934199688976787,0.03090573316502494
0.3013502383273457,0.003246601645723795
0.3092805077570127,2.5159119981903975
0.3172107771866797,0.053012732292776095
0.3251410466163467,0.21625088948544482
0.3330713160460137,0.14191284432934903
0.3410015854756807,3.530198480856093
0.3489318549053477,0.119670636600276
0.3568621243350147,1.839491030353224
0.3647923937646817,0.02183311044016787
0.3727226631943487,0.30790884565692034
0.3806529326240156,0.5132396044635159
0.3885832020536827,1.8287593640261766
0.3965134714833497,0.2446727065245543
0.4044437409130166,6.521323772719851
0.4123740103426837,0.6656274962090413
0.4203042797723506,0.22134169351305216
0.4282345492020176,0.7048463087227314
0.4361648186316846,0.6164431372937451
0.4440950880613516,0.10959682039688642
0.4520253574910186,0.21153174946401193
0.4599556269206856,0.9881659829392309
0.4678858963503526,0.07266492751147091
0.4758161657800196,0.5062072496584006
0.4837464352096866,0.5068530432995882
0.4916767046393536,1.5427922136672412
0.4996069740690206,2.3379531472081236
0.5075372434986876,3.138889318164228
0.5154675129283546,0.03689249329630474
0.5233977823580216,0.113284268062938
0.5313280517876886,1.5782419266184673
0.5392583212173555,2.140464645165798
0.5471885906470225,0.15629637705890456
0.5551188600766895,1.1408017096461545
0.5630491295063565,0.004773861321069684
0.5709793989360236,3.659714801848833
0.5789096683656905,12.799858385702407
0.5868399377953575,5.906214091464191
0.5947702072250245,0.491345034779415
0.6027004766546915,0.3656921816219775
0.6106307460843585,0.4064654534863223
0.6185610155140255,0.6844056418037661
0.6264912849436924,0.5924692965535892
0.6344215543733595,1.7324016781377936
0.6423518238030265,1.174426978660299
0.6502820932326935,2.0037792336055493
0.6582123626623605,0.41859857355574354
0.6661426320920274,0.10586876006581117
0.6740729015216944,0.19295305360060294
0.6820031709513614,0.02076829730742284
0.6899334403810284,0.07859936022355428
0.6978637098106955,0.6672174494215367
0.7057939792403625,0.47587654978066796
0.7137242486700294,1.1732631651217325
0.7216545180996964,1.0925285622279368
0.7295847875293634,0.5203230336240665
0.7375150569590304,0.6507249813853274
0.7454453263886974,1.1892129133056324
0.7533755958183643,0.004981495474650936
0.7613058652480313,0.20721371276813955
0.7692361346776984,0.04130596142766343
0.7771664041073654,0.028488733995927037
0.7850966735370324,0.2689047186465713
0.7930269429666993,0.010739359336233337
0.8009572123963663,0.040836267837641535
0.8088874818260333,0.09978906706209376
0.8168177512557003,0.6071143557544871
0.8247480206853673,0.47642958464341945
0.8326782901150342,1.2384789321848122
0.8406085595447013,0.03767677871500051
0.8485388289743683,0.3641347600025474
0.8564690984040353,0.5336787272674932
0.8643993678337023,0.08933253474241613
0.8723296372633693,0.6687172399985656
0.8802599066930362,0.7781281336984821
0.8881901761227032,0.18958812742199044
0.8961204455523702,0.9365247194327705
0.9040507149820372,0.14425403883405716
0.9119809844117044,0.4854898727177053
0.9199112538413712,0.8787935355607075
0.9278415232710382,0.6214117201355063
0.9357717927007052,0.4987695941115886
0.9437020621303722,0.20993323859362645
0.9516323315600392,0.04154895881002123
0.9595626009897062,0.4938252692490403
0.9674928704193732,0.15323003953160452
0.9754231398490402,0.4650356714196966
0.9833534092787072,1.8618685851607921
0.9912836787083742,0.10045077624746128
0.9992139481380412,0.43111897694778195
1.007144217567708,0.18664938466265665
1.0150744869973751,0.33387720386343467
1.023004756427042,0.2566601437338085
1.0309350258567092,1.6194612175391234
1.0388652952863762,0.7553785103711677
1.0467955647160432,0.057762539799546396
1.0547258341457102,0.16705631245910943
1.0626561035753772,0.166980460351787
1.070586373005044,0.23710757090027368
1.078516642434711,0.3287496794589849
1.086446911864378,0.9236605291804463
1.094377181294045,0.32468250418614897
1.102307450723712,0.04707798955292651
1.110237720153379,0.4420395098597417
1.118167989583046,0.11682096647576126
1.126098259012713,0.29877929009025095
1.13402852844238,1.896471998930951
1.1419587978720471,0.2043197098568574
1.149889067301714,1.8538406309074393
1.157819336731381,0.05230043316542662
1.165749606161048,0.06592404710193371
1.173679875590715,0.2605081221946259
1.181610145020382,0.4917318709571886
1.189540414450049,0.169312909399722
1.197470683879716,1.1769676267827862
1.205400953309383,0.4836138096389631
1.21333122273905,0.6595352052348673
1.221261492168717,0.4801857091605556
1.229191761598384,0.17409962183256328
1.2371220310280509,1.0895044247857497
1.245052300457718,1.0038385997525685
1.2529825698873849,0.37321786301361803
1.260912839317052,0.5460122187191869
1.268843108746719,1.0453070240946414
1.276773378176386,1.862780198715521
1.284703647606053,0.23949000033511908
1.29263391703572,0.5886583155224778
1.300564186465387,0.09145823781993151
1.308494455895054,0.31073169707998516
1.316424725324721,1.3262760924855028
1.3243549947543878,0.31127802020884676
1.3322852641840548,0.6218400489550091
1.3402155336137218,0.793077837110637
1.3481458030433888,0.3052593464656576
1.3560760724730558,0.27278594893061336
1.3640063419027229,0.36678767315023353
1.37193661133239,0.6613563374137023
1.3798668807620569,0.02043818862801201
1.387797150191724,0.28168935668309764
1.395727419621391,0.30972790606458417
1.403657689051058,0.06935821284038317
1.4115879584807247,1.6069746600999246
1.4195182279103915,0.6157022064632476
1.4274484973400587,1.2588111296463693
1.4353787667697258,0.34318487951257476
1.4433090361993928,0.34901055028013694
1.4512393056290598,0.14638346335329977
1.4591695750587268,0.4797213312248063
1.4670998444883938,0.5415160552867613
1.4750301139180608,0.00046068310060877216
1.4829603833477278,0.19979817710872788
1.4908906527773946,2.929060239543355
1.4988209222070616,2.03287562085204
1.5067511916367289,0.4724529367582661
1.5146814610663957,4.40187841013939
1.522611730496063,0.628389092849749
1.5305419999257297,2.2121095402752067
1.5384722693553967,0.6255835038496627
1.5464025387850635,0.2123706983995681
1.5543328082147307,0.03884244377785146
1.5622630776443978,0.13572423565219777
1.5701933470740648,1.8896517039765246
1.5781236165037316,0.946337396155314
1.5860538859333986,3.1357574405447703
1.5939841553630656,1.231209647695252
1.6019144247927326,0.8295574474950752
1.6098446942223996,0.3747664282787468
1.6177749636520666,0.5014210895194064
1.6257052330817336,0.06876693705395238
1.6336355025114009,1.3540136021365186
1.6415657719410677,3.2585793526095794
1.6494960413707347,0.02958812908401558
1.6574263108004017,1.2083793837046477
1.6653565802300685,3.470781586622207
1.6732868496597355,0.2858328834975348
1.6812171190894023,0.28551018409057943
1.6891473885190695,2.0834469887160445
1.6970776579487366,0.10786759414826662
1.7050079273784036,0.3487833102236497
1.7129381968080706,0.014211809229819143
1.7208684662377376,0.6310156370164819
1.7287987356674046,0.09777955626458475
1.7367290050970716,1.619188199976013
1.7446592745267384,0.11581219287155033
1.7525895439564054,1.3141278681908362
1.7605198133860724,1.4201705557910906
1.7684500828157397,0.8178498659137051
1.7763803522454065,0.21392365434678176
1.7843106216750737,0.39223646830189335
1.7922408911047405,5.506057057285091
1.8001711605344075,1.7094576668279882
1.8081014299640743,1.0553805758513901
1.816031699393741,0.7369077884717442
1.8239619688234088,0.21091550736976417
1.8318922382530756,0.5302421340659104
1.8398225076827424,3.635963656568259
1.8477527771124092,0.04265581110927307
1.8556830465420764,0.60479402392031
1.8636133159717436,3.386150679227883
1.8715435854014104,1.7754764422651679
1.8794738548310772,0.6223533114874756
1.8874041242607444,0.12386720215265466
1.8953343936904117,1.1046325444089415
1.9032646631200785,1.157412535021668
1.9111949325497453,2.634788632610741
1.9191252019794125,1.923896821351072
1.9270554714090795,0.987444576114833
1.9349857408387463,7.099838249426892
1.942916010268413,0.13735497465709448
1.9508462796980803,0.9600341255700643
1.9587765491277476,0.0854349219968611
1.9667068185574144,0.0580526468921096
1.9746370879870812,0.3139195714866968
1.9825673574167484,3.2526944395660227
1.9904976268464156,0.2435208283731896
1.9984278962760824,2.074461960662242
2.006358165705749,0.9690943946054668
2.014288435135416,2.1561839422208005
2.0222187045650832,0.3754014971554059
2.0301489739947502,0.8492878011927552
2.0380792434244173,0.45838799281236164
2.0460095128540843,1.7154453990035796
2.0539397822837517,0.9819873030626528
2.0618700517134183,1.073236167509744
2.0698003211430853,0.3785332949748283
2.0777305905727523,1.2100194455070117
2.08566086000242,0.2934241652591248
2.0935911294320864,1.7901456575709567
2.1015213988617534,0.4776701704642294
2.1094516682914204,2.3551027163049376
2.1173819377210874,0.2679427741245374
2.125312207150754,0.19763838618357404
2.133242476580421,0.7318042293360866
2.141172746010088,2.7348486555609175
2.149103015439755,0.8363085792690943
2.157033284869422,0.6111595257200447
2.164963554299089,0.061737519846091306
2.172893823728756,0.23830166983838308
2.180824093158423,1.7676683185966313
2.18875436258809,1.8261658488053207
2.196684632017757,0.4248446496186919
2.204614901447424,1.7478077589351495
2.212545170877091,2.4661982897053423
2.220475440306758,0.18674358140167333
2.228405709736425,1.0140483290910427
2.236335979166092,0.910051669868423
2.244266248595759,1.2679476319152407
2.252196518025426,0.09543782876770518
2.260126787455093,0.6269356905587423
2.26805705688476,1.2797001456505994
2.2759873263144272,0.2224573458459273
2.2839175957440943,1.0363444294419972
2.291847865173761,1.9021985378513875
2.299778134603428,0.48701265332836163
2.307708404033095,2.350563254224347
2.315638673462762,2.108563777572941
2.323568942892429,0.25722864907932724
2.331499212322096,5.2170470881714905
2.339429481751763,1.2532688096872624
2.34735975118143,0.10301031989017566
2.355290020611097,2.9808056776268916
2.363220290040764,1.6127052557819355
2.371150559470431,1.1765852738482927
2.379080828900098,1.1816351972720662
2.387011098329765,0.8292409100419442
2.394941367759432,1.9529836252139825
2.402871637189099,0.06351195892449489
2.410801906618766,3.7393713681966627
2.418732176048433,1.572071131480227
2.4266624454781,0.4410892651097137
2.434592714907767,0.8192554739754596
2.442522984337434,1.5910474764943003
2.450453253767101,1.3399737422334896
2.458383523196768,1.9431414897174677
2.4663137926264347,0.08559635580143411
2.4742440620561017,1.0857159109226135
2.4821743314857687,0.13239255528612132
2.490104600915436,0.1075117718241058
2.4980348703451027,1.4195122625293386
2.5059651397747698,2.5575722073020652
2.5138954092044368,2.559090655214441
2.521825678634104,5.0519833570482
2.529755948063771,0.13055259675823486
2.537686217493438,1.0537570682482489
2.545616486923105,0.7786555926109906
2.553546756352772,1.1100117799371758
2.561477025782439,2.508108602505806
2.569407295212106,0.07204100106393356
2.577337564641773,1.292335552346049
2.58526783407144,0.528578300708468
2.593198103501107,1.665664159401437
2.601128372930774,0.45024457001339724
2.609058642360441,1.2919190052778884
2.616988911790108,0.8103069888340939
2.624919181219775,0.9467172775263605
2.632849450649441,0.11298738769856152
2.640779720079109,0.09584775338810851
2.648709989508776,0.6008135573496801
2.6566402589384426,0.5838363426612473
2.6645705283681096,0.14781218662908313
2.6725007977977766,0.3429068668608818
2.680431067227444,0.24598756039318528
2.68836133665711,2.0807383731088764
2.6962916060867776,0.2726006910083474
2.7042218755164447,0.8462175310799889
2.712152144946112,1.4855468286172748
2.7200824143757787,0.32585145476081534
2.7280126838054457,0.5834405874184522
2.7359429532351127,0.40673086080982085
2.74387322266478,1.4637719966127998
2.7518034920944467,0.40910646820794094
2.7597337615241138,0.5339484809159177
2.7676640309537808,4.068328001534585
2.775594300383448,1.9136795137914
2.783524569813115,0.6808770476594057
2.791454839242782,1.0669729135179908
2.799385108672449,0.9534291936134027
2.8073153781021154,0.8091996233768234
2.8152456475317824,0.42737380938412173
2.823175916961449,0.38878913112535696
2.8311061863911164,0.9872469893460396
2.8390364558207835,0.04446218845951668
2.8469667252504505,0.31186036734626915
2.854896994680117,0.0016853954557626257
2.8628272641097845,1.2496798091203603
2.8707575335394515,0.6602678973045167
2.8786878029691185,0.7200869031568253
2.886618072398785,1.7826861984852986
2.894548341828453,0.4223248863112839
2.90247861125812,0.516456944364108
2.9104088806877866,0.5832896985580615
2.9183391501174536,0.5272756614746844
2.9262694195471206,0.39817110181533355
2.934199688976788,0.6808103468517563
2.942129958406454,0.4122033341397368
2.9500602278361217,2.926565971481912
2.9579904972657887,0.6566860170722567
2.965920766695456,0.3513520199095696
2.9738510361251222,0.6181030022904103
2.9817813055547893,0.5054590173126243
2.9897115749844563,0.42166199109503133
2.9976418444141237,3.503145377995995
3.0055721138437903,1.305134413642825
3.0135023832734573,0.9653115595227189
3.0214326527031243,4.625442449726515
3.029362922132792,0.06761240089306861
3.0372931915624584,0.19245113849600437
3.0452234609921254,0.8867325174357553
3.0531537304217924,4.297765749259101
3.0610839998514594,3.8036569674331213
3.0690142692811264,1.7587106049347112
3.076944538710793,0.3047757449485358
3.0848748081404604,0.46455455594612344
3.0928050775701275,0.6043470523602683
3.1007353469997945,2.8541280835740976
3.108665616429461,1.8806156814747992
3.1165958858591285,0.27181044018096956
3.1245261552887955,0.2668383785154076
3.1324564247184625,1.3465917621550494
3.140386694148129,0.7450087168769378
3.148316963577796,0.2565983867636631
3.156247233007463,1.5053138615917947
3.16417750243713,0.5461561835667591
3.172107771866797,0.06052369178691195
3.180038041296464,0.577297376337921
3.187968310726131,0.5897060172676666
3.195898580155798,0.8226230726908464
3.203828849585465,1.9022779650342168
3.211759119015132,0.352149526862456
3.2196893884447992,1.2524625141348347
3.2276196578744663,0.6291385020185376
3.2355499273041333,0.4897441813348793
3.2434801967338003,0.17278919132333231
3.2514104661634677,0.7404648578121981
3.2593407355931343,1.043940197107731
3.2672710050228013,0.7579956106899194
3.2752012744524683,0.3698216990413486
3.283131543882136,1.6044711771118643
3.2910618133118024,2.0106602982561266
3.2989920827414694,3.005857836126992
3.306922352171136,1.6266898240463914
3.314852621600803,0.6794381619443753
3.32278289103047,0.6284694616500454
3.330713160460137,0.4414260045146684
3.338643429889804,0.20537108014701047
3.346573699319471,0.2548864383630937
3.354503968749138,0.534450689790895
3.362434238178805,0.09821392872464484
3.370364507608472,0.5530872691843136
3.378294777038139,0.3712029021116738
3.386225046467806,1.949524957588844
3.394155315897473,0.6279777791086202
3.40208558532714,0.24597056505279777
3.410015854756807,1.464199084246116
3.417946124186474,5.895202218847477
3.425876393616141,0.15874453542046302
3.433806663045808,0.28131134433349936
3.441736932475475,0.07228417713890126
3.449667201905142,0.10394349306332332
3.457597471334809,0.14073330439592985
3.465527740764476,4.706357325820685
3.4734580101941432,1.1631984601087406
3.48138827962381,2.8186089719581355
3.489318549053477,1.9470799343997391
3.497248818483144,1.3199275589318116
3.505179087912811,2.4519847822947156
3.513109357342478,0.009861826614653034
3.521039626772145,0.6395675269127747
3.528969896201812,0.024808819458810416
3.536900165631479,4.36224341886933
3.544830435061146,2.0766462531163126
3.552760704490813,2.325260051752314
3.56069097392048,0.8843536198980798
3.568621243350147,0.594976981544226
3.576551512779814,0.2978468680583809
3.584481782209481,5.783720434212561
3.592412051639148,0.3700173981132685
3.600342321068815,0.3680129367991459
3.608272590498482,1.6349502644053773
3.616202859928149,3.447991453743461
3.624133129357816,0.2856380408002187
3.632063398787483,0.11923675115856744
3.63999366821715,0.1638834260265495
3.6479239376468167,0.9645364538626343
3.655854207076484,0.060569502490927664
3.663784476506151,0.35557611364571584
3.6717147459358177,0.5113645327563878
3.6796450153654847,0.7525277429737418
3.687575284795152,1.1903390750642509
3.6955055542248183,4.443407547949636
3.7034358236544858,0.730068931817108
3.7113660930841528,0.8279457905658548
3.71929636251382,0.2167840597288711
3.727226631943487,2.75943546869265
3.735156901373154,0.24482176974190367
3.743087170802821,1.4242466807880874
3.751017440232488,0.38696994248780486
3.758947709662155,0.9063564070642702
3.766877979091822,0.38172155916421674
3.774808248521489,2.6829684878134166
3.782738517951156,0.16080148628834692
3.790668787380823,0.5313949413385015
3.79859905681049,0.0614534560240418
3.806529326240157,0.06736477961871135
3.814459595669824,0.5015530421494874
3.8223898650994905,4.207935180397361
3.8303201345291575,0.9386474207773959
3.838250403958825,1.8417645931472688
3.846180673388492,1.79589221244655
3.854110942818159,0.9607501765021342
3.8620412122478256,0.9753418492901381
3.8699714816774926,0.7010463991517544
3.87790175110716,9.772633976168166
3.885832020536826,0.7724480145903887
3.8937622899664937,0.6787792769741983
3.9016925593961607,0.1570336769094821
3.909622828825828,0.4017116999387557
3.917553098255495,1.0713528958840484
3.9254833676851617,2.0308270230324843
3.9334136371148287,1.3974893080081627
3.941343906544496,0.6686365755432735
3.9492741759741623,1.05518034154786
3.9572044454038298,2.0039518314429627
3.9651347148334968,7.9125909597411175
3.973064984263164,0.9038173491030775
3.980995253692831,3.80834600600869
3.988925523122498,2.014593565653733
3.996855792552165,1.3144589726256701
4.004786061981831,1.0800438239399803
4.012716331411498,0.5895446329086071
4.020646600841165,0.06342056079118243
4.028576870270832,1.47240406960325
4.0365071397005,0.1726455464326702
4.044437409130167,0.07863224396274016
4.0523676785598335,1.4242648179842519
4.0602979479895005,0.44588760861440013
4.068228217419168,0.6388898718653367
4.0761584868488345,0.011615434701988865
4.0840887562785015,0.669289577954471
4.0920190257081686,0.04860344110675103
4.099949295137836,0.3805549492959703
4.107879564567503,0.3631519828466223
4.11580983399717,1.097594680599211
4.123740103426837,0.6461207395674099
4.131670372856504,0.7084599530006972
4.139600642286171,0.4797519636480487
4.147530911715838,0.187515054377693
4.155461181145505,0.13011785862129654
4.163391450575172,0.3951535100664718
4.171321720004839,1.1254327745951849
4.179251989434506,1.408542969528982
4.187182258864173,0.038084644953767316
4.19511252829384,0.9141009682125738
4.203042797723507,0.21853835029623775
4.210973067153174,0.0005825152048429009
4.218903336582841,2.6157242579000473
4.226833606012508,4.844033083150303
4.234763875442175,0.6138425120625949
4.242694144871841,1.5870463261507246
4.250624414301508,0.45655119710272274
4.258554683731175,2.9293972876758105
4.266484953160842,0.8997782322793598
4.274415222590509,0.7506074013008234
4.282345492020176,0.38184852929155516
4.290275761449843,0.6571971032432343
4.29820603087951,0.1965787738028476
4.306136300309177,1.002309667383392
4.314066569738844,0.2063319196518423
4.321996839168511,5.427507213206807
4.329927108598178,1.9474111180341767
4.337857378027845,0.575046710321457
4.345787647457512,1.11937606068759
4.353717916887179,0.762899033050168
4.361648186316846,2.8648234479429706
4.369578455746513,5.307455506487438
4.37750872517618,0.8036254451817544
4.385438994605847,0.7817632970285461
4.393369264035514,4.818596472806014
4.401299533465181,4.146755646729482
4.409229802894848,0.20654283930919262
4.417160072324515,0.5740996293997248
4.425090341754182,2.8513099452033015
4.433020611183849,2.5906848310936104
4.440950880613516,0.08650563827917519
4.448881150043183,0.25386070510087055
4.45681141947285,1.287088315248839
4.464741688902517,0.1535217079759951
4.472671958332184,0.5329941901020073
4.480602227761851,0.6012114209718604
4.488532497191518,2.4890729579768203
4.496462766621185,0.41507577639805804
4.504393036050852,9.472833239364235
4.512323305480519,0.7062794255465189
4.520253574910186,0.30762189312694344
4.528183844339853,0.03536892729906901
4.5361141137695205,0.2624133674980637
4.544044383199188,0.09568085894600611
4.551974652628855,1.5878125099464737
4.5599049220585215,4.387568369173806
4.5678351914881885,1.6644139570710792
4.575765460917855,0.25166766906319343
4.583695730347522,0.38356583164559555
4.591625999777189,0.4952703028897751
4.599556269206856,0.9465802320434693
4.607486538636523,0.3470544458339078
4.61541680806619,1.1199497462997055
4.623347077495857,0.21058595291259138
4.631277346925524,0.1436207185032296
4.639207616355191,0.8939560424833353
4.647137885784858,0.6935486806065803
4.655068155214525,0.19857800086095384
4.662998424644192,0.31703191087605564
4.670928694073859,2.1715961580846836
4.678858963503526,1.5949073784634613
4.686789232933193,1.5140514185396308
4.69471950236286,0.31772114346768343
4.702649771792527,0.03573651646047233
4.710580041222194,0.3515637636838194
4.718510310651861,0.5930808577169284
4.726440580081528,0.5775957646110188
4.734370849511195,0.7048048044045373
4.742301118940862,3.293669760658544
4.750231388370529,0.4158859454031867
4.758161657800196,1.0759424122726802
4.766091927229863,0.35310706465085545
4.77402219665953,0.017646345558649756
4.781952466089197,1.1736651308750243
4.789882735518864,1.8211470425288154
4.797813004948531,1.5023508122157616
4.805743274378198,1.1337884565037937
4.813673543807865,1.8275610694570483
4.821603813237532,0.38575174509128
4.829534082667199,0.5861422282250699
4.837464352096866,0.07272718251048764
4.845394621526533,0.8188714260001168
4.8533248909562,0.3749854664675388
4.861255160385867,0.16733832584490366
4.869185429815534,1.9155289990384567
4.877115699245201,2.028109749520346
4.885045968674868,1.4477311157922514
4.892976238104535,1.0489591369639637
4.900906507534202,0.0820192185521218
4.908836776963869,0.499392251594306
4.916767046393535,1.068387710174736
4.924697315823202,1.7303833311076953
4.932627585252869,0.46396932967197946
4.940557854682536,0.14140725027497617
4.948488124112203,1.5455208687600637
4.95641839354187,0.039430806219007186
4.964348662971537,0.48222428837532927
4.972278932401204,9.4083109844504
4.980209201830872,1.0092071179356636
4.9881394712605385,1.099768343568415
4.9960697406902055,0.9626768806546289
5.0040000101198725,2.6689625631894516
5.01193027954954,0.0981640404303521
5.019860548979207,0.32931825557171335
5.0277908184088735,3.9102211584821296
5.0357210878385406,1.3481687488081882
5.043651357268208,0.1726305768377115
5.051581626697875,2.3924454946906426
5.059511896127542,2.643233280853948
5.067442165557209,1.2907442363789494
5.075372434986876,1.1314079010766258
5.083302704416543,1.5765207140475788
5.09123297384621,0.7738647373013433
5.099163243275877,0.13280278423777225
5.107093512705544,3.5161768124482453
5.115023782135211,0.6956769770484524
5.122954051564878,0.6777282111347855
5.130884320994545,0.7207753605040331
5.138814590424212,0.3187441690148843
5.146744859853879,0.4459361787426675
5.154675129283546,0.3364824690349135
5.162605398713213,0.6626712249617018
5.17053566814288,1.0507832514949815
5.178465937572547,0.3408886930370261
5.186396207002214,2.8903975288482515
5.194326476431881,0.12900635177080566
5.202256745861548,0.17156197783571397
5.210187015291215,1.1299596520004993
5.218117284720882,1.2285428842231627
5.226047554150549,1.1967606486806506
5.233977823580216,0.7535721735762398
5.241908093009883,2.8037467517840637
5.24983836243955,2.987902907611074
5.257768631869216,2.7287023501097503
5.265698901298883,0.5707682942558994
5.27362917072855,0.9367780410896083
5.281559440158217,0.5918725292200995
5.289489709587884,0.07017216842556166
5.297419979017551,3.5852055414873636
5.305350248447218,1.0903094775683284
5.313280517876885,1.1017217108345914
5.321210787306552,0.14632254112281562
5.329141056736219,0.6235203274315166
5.337071326165886,2.475896409091445
5.345001595595553,0.19721462438203136
5.35293186502522,2.803022652779433
5.360862134454887,3.2510138595527085
5.368792403884554,0.04662578893786318
5.376722673314221,0.18069772228428502
5.384652942743888,2.0603927522743604
5.392583212173555,1.9522114489641615
5.400513481603222,0.4448842617497891
5.408443751032889,0.29690172561523065
5.416374020462556,2.0886370964983225
5.424304289892223,0.011776275701483178
5.43223455932189,0.03797930369309212
5.440164828751557,0.14264433241840674
5.448095098181224,1.0162081887729102
5.456025367610891,0.1333108012691172
5.463955637040558,5.041164543068403
5.471885906470225,0.4811153631841285
5.4798161758998924,0.39953086622901196
5.48774644532956,4.123550538175793
5.4956767147592265,0.007334151909502039
5.5036069841888935,0.01730795040683551
5.5115372536185605,0.5754144212939952
5.519467523048228,0.13536781061503658
5.527397792477895,0.6353819175396302
5.5353280619075615,0.11762934602714435
5.543258331337229,4.267008390555875
5.551188600766896,0.8923480984362733
5.559118870196563,0.576344608773584
5.56704913962623,3.048007432072603
5.574979409055897,0.09320084787750606
5.582909678485564,0.12098502025820969
5.590839947915231,1.4224129443094546
5.598770217344897,1.8207214230951176
5.606700486774564,0.026030776476171726
5.614630756204231,11.320010201304601
5.622561025633898,0.43488101622785297
5.630491295063565,2.072925840963251
5.638421564493232,1.1265872959025158
5.646351833922899,0.47647380021873487
5.654282103352566,0.7804156381760053
5.662212372782233,0.09573579957335644
5.6701426422119,1.9489487677582285
5.678072911641567,2.32895333083761
5.686003181071234,1.001898780193545
5.693933450500901,1.1148467517040663
5.701863719930568,0.055493169421255095
5.709793989360235,2.187219942311391
5.717724258789902,0.4039850741630082
5.725654528219569,0.37415128556293675
5.733584797649236,0.7998201198860283
5.741515067078903,3.5234714533191456
5.74944533650857,0.7795015977806165
5.757375605938237,1.7959277217432417
5.765305875367904,0.49904733866548295
5.773236144797571,1.6310835323761121
5.781166414227238,2.38474685352355
5.789096683656905,0.34789206815981255
