frequency,linewidth,height,snr,AIC,amplitude
162.4555344014424,0.0058412941461768635,13.762846698238473,6.139477769993158,41.66734302070108,0.5025550144188257
162.51104628745006,0.0076923775547367524,6.576318929942522,3.265815528936876,13.385932953657175,0.39865449544040293
162.78464058277348,0.03930969341823361,2.8930822634918716,3.235112617226025,30.00185144664283,0.5977301411106521
163.7005867018997,0.009523398376645665,17.750484943707377,10.352143957217384,115.96208409090468,0.7287457307265108
164.01383234437145,0.01493174296492722,6.486846698455251,4.552634475693767,18.03704628063133,0.5516288941231948
167.35644090897497,0.003962877782158917,16.92784215910091,6.229182378836946,20.425036331056617,0.459072286739054
167.81243140118067,0.01493174296492722,6.208371969174892,4.3477357948785125,2.912233852344798,0.5396585395665963
168.4944345721318,0.01493174296492722,9.080885193641928,6.480262274938436,67.2332391779637,0.6526709479560898
168.69665644258825,0.01493174296492722,5.526319410123471,3.8478518869638987,21.787090791352966,0.5091528514896899
169.0971350487863,0.003962877782158917,9.121562958831023,3.2553657756272965,14.575629507169651,0.33698836436588914
170.53647895027038,0.08292943944356168,13.728500816259402,24.49359441483203,524.101816157352,1.891214801446384
172.70144250456875,0.0058412941461768635,5.341753401026925,2.273794655245135,5.657256031481666,0.3130915827575581
175.2113727790575,0.0058412941461768635,37.76435393456675,17.70987239057079,137.64082909024728,0.8324736658966232
175.89337595000865,0.003962877782158917,6.8666443329668905,2.416392616563778,3.9160419429608737,0.292383292409018
177.12653284632145,0.003962877782158917,20.49528165284506,7.613712160584198,60.42609585662285,0.505134720824134
177.45563902765252,0.011338588382149658,44.66846029865775,29.871746953125815,308.01375366508,1.2614060875615885
177.7371635924056,0.022009435457716893,14.123098749750444,12.616500223566282,137.8886470775251,0.9881989446271144
178.60156296023902,0.025507566099376343,13.349749675550061,12.845298715945976,88.00370634961291,1.0342987690666272
178.8592967167031,0.027248353375458008,42.65559699725652,45.00014810064147,700.4461584158635,1.91087852661562
179.14478641617103,0.013140718360856347,26.359330513031384,18.549107374090138,117.42126745163114,1.043161806695761
181.0995978305833,0.013140718360856347,7.292606516583951,4.8154206548974585,16.567354663129663,0.548688528726713
183.65710972165004,0.146504201977494,14.92436715580306,35.99653773911316,1008.6701338021303,2.620884842904832
185.57623492362882,0.03930969341823361,88.01228022335864,116.55359330510095,2817.3627644268854,3.296828843569622
187.1622888095617,0.0076923775547367524,12.429497815588471,6.370219849444886,21.858400139710284,0.5480649432849082
188.30821274214819,0.003962877782158917,13.830769777404507,5.038830723551458,25.88679982048052,0.41495734070610435
188.59766757633093,0.016713114454536007,8.77518932556646,6.630719292045524,59.717831301371916,0.6787844389297185
189.2201937265596,0.003962877782158917,18.01423361139695,6.649409789032012,37.60030970459047,0.4735743489318518
189.65635854519113,0.003962877782158917,164.54646745004206,67.7692448998461,550.9668502550921,1.4312798500660455
190.08855822910783,0.0076923775547367524,15.46702843082495,8.01327839254468,34.98119457891153,0.6113764055307837
191.98785775751244,0.013140718360856347,36.283925597776495,25.9403542660209,165.12782753178908,1.2238878513790947
192.29713826526935,0.030715251986530964,52.48821108612416,59.55798096213406,1015.8298894922991,2.2505199300790197
192.57866283002244,0.027248353375458008,10.064150878688002,9.884469996209337,66.52551127173501,0.9281830584989548
193.60166758644914,0.025507566099376343,20.57232739305552,20.22347172873756,167.2505255046999,1.2839590131593484
193.86336647762806,0.027248353375458008,61.907446151605576,66.52612377066984,1077.3145026808852,2.302059328667459
194.13299563823665,0.022009435457716893,15.054615371659725,13.49125526745055,73.19570266859955,1.0202678930513482
196.0600511096451,0.011338588382149658,7.354922360311561,4.498204089518481,24.787221583159408,0.5118509073355396
196.4803553894173,0.009523398376645665,7.499518809480993,4.191047503674238,12.72723250654235,0.47368279604020197
197.7491984981636,0.003962877782158917,11.46297574218667,4.137539213294805,9.31676972216519,0.37777130144669485
198.6492840784305,0.022009435457716893,49.058988767465074,46.61328876076564,832.1720070851807,1.8417839493087442
198.81978487116828,0.013140718360856347,12.520449053288651,8.491737853950282,36.82974614520208,0.718942972128062
199.71590531672035,0.0058412941461768635,9.323537892808327,4.079697418595877,3.7324764534569113,0.4136374428359101
199.83089422345049,0.0076923775547367524,6.7325514493577305,3.3472908876735796,14.00352200625639,0.40336208460361433
200.34239660166384,0.01493174296492722,2.4524047896663705,1.6402125431778982,11.480009497550782,0.33917690027449454
200.51686252911645,0.009523398376645665,22.29437080709212,13.149749399765117,115.91525329327851,0.816711220705553
200.5961652234131,0.009523398376645665,78.07845056504657,49.0017255200147,702.9334694166391,1.5283981573902403
200.86579438402168,0.025507566099376343,3.3514025233345452,3.011416381096901,26.781970853327948,0.5182302296676319
203.10609549790186,0.003962877782158917,29.720949145169634,11.246021682449154,71.88850380635995,0.6082913110339135
203.6889703009822,0.011338588382149658,2.1046695837420106,1.2098560470452373,3.2088447528876713,0.2738081642699013
203.7524124564195,0.0058412941461768635,5.390809321764998,2.295715124876345,10.176906012871768,0.31452593337484364
206.42094811950156,0.025507566099376343,7.1820060612616405,6.701677439703222,39.07019329139439,0.7586340482536151
