frequency,power
0.003965134714833497,196.29503167225576
0.007930269429666993,79.79180181603965
0.01189540414450049,12.976316120533701
0.015860538859333986,65.77974739980323
0.019825673574167483,26.49803509685759
0.02379080828900098,20.95824393316027
0.027755943003834476,327.6686593347348
0.03172107771866797,970.8207506957651
0.035686212433501466,336.42504380974844
0.03965134714833496,17.935404551189645
0.043616481863168466,241.5684613296307
0.04758161657800196,163.09112603593707
0.05154675129283545,10.297079434327685
0.055511886007668945,318.6560301599776
0.05947702072250245,2850.097922099301
0.06344215543733595,5953.516951623185
0.06740729015216944,5021.584140506825
0.07137242486700293,1629.1865865060322
0.07533755958183642,1201.2532249432172
0.07930269429666993,822.7055947334773
0.08326782901150342,2445.5340050423097
0.08723296372633692,11426.748265248145
0.09119809844117042,47558.16893360147
0.09516323315600392,49429.33852567859
0.09912836787083741,12364.139559370877
0.1030935025856709,170.2262452381318
0.1070586373005044,4.0693520083023484
0.1110237720153379,4989.514478944639
0.1149889067301714,12257.906115684043
0.11895404144500489,2323.0464995892635
0.1229191761598384,78495.90530329522
0.1268843108746719,116065.88653117318
0.1308494455895054,30778.76369157589
0.1348145803043389,14136.281657199786
0.13877971501917238,5432.870209762112
0.1427448497340059,2441.3590690360297
0.14670998444883937,2093.9612197452484
0.15067511916367288,55791.27056887247
0.15464025387850638,138621.86913377215
0.15860538859333986,109941.52625661375
0.16257052330817337,17517.233293881818
0.16653565802300688,21421.39302937629
0.17050079273784036,21723.118625810563
0.17446592745267386,1450.7532146163778
0.17843106216750737,3637.225396057912
0.18239619688234085,3187.070814564143
0.18636133159717436,198.605645399991
0.19032646631200784,3172.5093297533663
0.19429160102684134,19928.474685043115
0.19825673574167485,27516.7988486412
0.20222187045650833,10773.611989603625
0.20618700517134184,19336.99017151484
0.21015213988617532,4929.712419505641
0.21411727460100882,9991.361153291604
0.21808240931584233,19401.1160168866
0.2220475440306758,2518.7657649599655
0.22601267874550932,16473.766957586602
0.22997781346034282,36813.11965087078
0.2339429481751763,23560.216538749628
0.2379080828900098,31652.840687475193
0.24187321760484332,4285.3345940754925
0.2458383523196768,14105.702971031684
0.2498034870345103,22588.43911059368
0.2537686217493438,18719.253765770554
0.2577337564641773,10971.988091637002
0.2616988911790108,3000.8750634777225
0.2656640258938443,10301.318442372845
0.26962916060867775,21733.142688082415
0.27359429532351126,11055.110917747332
0.27755943003834477,3728.1819544011796
0.2815245647531783,1930.0993824356538
0.2854896994680118,51491.7147847781
0.28945483418284523,44970.741081669534
0.29341996889767874,427.9561668890783
0.29738510361251225,20628.928101180372
0.30135023832734575,44.918750707637834
0.30531537304217926,32377.514470829334
0.30928050775701277,34777.889383106005
0.3132456424718462,7694.725074185543
0.3172107771866797,732.0930271345371
0.32117591190151323,6201.043703483634
0.32514104661634674,2983.2522020551683
0.32910618133118025,6015.793889666675
0.3330713160460137,1955.5363567075929
0.3370364507608472,31324.512631097423
0.3410015854756807,48586.991415849385
0.3449667201905142,14503.994891895589
