54953.5394708235 -0.000240715891663967
54953.5599045437 462.853150597242
54953.5803382639 227.763449009472
54953.6007719841 633.324714135908
54953.6212057043 566.872079138969
54953.6416394245 673.563594119075
54953.6620731447 317.224722202831
54953.6825068649 521.540314890157
54953.7029405851 616.094407825951
54953.7233743053 537.955549387181
54953.7438080255 317.596135300136
54953.7642417457 295.383322136411
54953.7846754659 -20.1305939592781
54953.8051091861 335.574730881749
54953.8255429063 407.152312318138
54953.8459766265 243.395169442717
54953.8664103467 645.923186031183
54953.8868440669 760.543451302942
54953.9072777871 653.369803134352
54953.9277115073 711.853668415419
54953.9481452275 493.409863501881
54953.9685789477 525.383247556022
54953.9890126679 148.414554850262
54954.0094463881 192.319252968698
54954.0298801083 375.955444135379
54954.0503138285 371.826838520661
54954.0707475487 280.491934524285
54954.0911812689 422.775932615416
54954.1116149891 303.68235773448
54954.1320487093 -64.6875702776375
54954.1524824295 120.703864042504
54954.1729161497 538.587761460763
54954.1933498699 715.75338825558
54954.2137835901 266.537050433779
54954.2342173103 66.562883245247
54954.2546510305 346.507817881925
54954.2750847507 519.089947897955
54954.2955184709 320.452968175067
54954.3159521911 -36.2371294814201
54954.3363859113 -86.8118093740877
54954.3568196315 255.881041351547
54954.3772533517 109.89455548116
54954.3976870719 -125.755319301075
54954.4181207921 408.775289829784
54954.4385545123 415.496603306347
54954.4589882325 188.55356032077
54954.4794219527 480.599205847421
54954.4998556729 637.809740768658
54954.5202893931 428.183714036079
54954.5407231133 313.457070757028
54954.5611568335 461.792187595345
54954.5815905537 622.628573238027
54954.602024274 389.896559243041
54954.6224579941 373.421929127149
54954.6428917143 448.651656073107
54954.6633254346 442.162670718504
54954.6837591548 164.127995388785
54954.704192875 284.391653355175
54954.7246265952 331.396568484132
54954.7450603154 329.45155787889
54954.7654940356 394.847389922903
54954.7859277558 194.997756672866
54954.806361476 272.805795928477
54954.8267951962 112.944847586283
54954.8472289164 212.718985013849
54954.8676626366 204.430874151118
54954.8880963568 413.40320704375
54954.908530077 498.843923862987
54954.9289637972 119.246381522276
54954.9493975174 51.4263994264574
54954.9698312376 187.430288561163
54954.9902649578 136.55746171759
54955.010698678 253.047401004514
54955.0311323982 394.300230072586
54955.0515661184 196.40096750817
54955.0719998386 367.145578522354
54955.0924335588 705.200112066429
54955.112867279 786.660560677
54955.1333009992 551.994909716136
54955.1537347194 16.8534758649406
54955.1741684396 44.8160008077458
54955.1946021598 165.405063136559
54955.21503588 109.383474510505
54955.2354696002 165.82042053459
54955.2559033204 335.739668817059
54955.2763370406 246.919542127966
54955.2967707608 294.015183469831
54955.317204481 399.765231613669
54955.3376382012 240.014380360254
54955.3580719214 444.719315385589
54955.3785056416 684.950190435796
54955.3989393618 892.791171981822
54955.419373082 848.730484224847
54955.4398068022 659.08182529717
54955.4602405224 604.876231797613
54955.4806742426 491.602438267284
54955.5011079628 652.224277579494
54955.521541683 650.318163258667
54955.5419754032 573.608998909014
54955.5624091234 680.668897145687
54955.5828428436 556.219345857256
54955.6032765638 474.701037870506
54955.623710284 524.965851900871
54955.6441440042 453.346105125929
54955.6645777244 519.215058310873
54955.6850114446 440.799591079788
54955.7054451648 517.381609359102
54955.725878885 475.712187087307
54955.7463126052 419.948332050168
54955.7667463254 741.640424404277
54955.7871800456 728.171418692192
54955.8076137658 351.475703708859
54955.828047486 346.681433906593
54955.8484812062 524.652412722926
54955.8689149264 405.863342404666
54955.8893486466 127.67637970601
54955.9097823668 275.290050016253
54955.930216087 483.017246345252
54955.9506498072 269.212649671946
54955.9710835274 164.036411433255
54955.9915172476 341.497045590167
54956.0119509678 386.736479555116
54956.032384688 310.272906234976
54956.0528184082 373.722305622159
54956.0732521284 152.787198303583
54956.0936858486 398.364624333958
54956.1141195688 511.543777624635
