frequency,power
0.007870993527529369,9.023152294782948
0.015741987055058738,8.548678815726618
0.02361298058258811,7.1353304100504245
0.031483974110117476,19.238885171802195
0.03935496763764684,35.141992329036974
0.04722596116517621,14.130326346850326
0.055096954692705584,96.30013748969284
0.06296794822023495,303.09247355074365
0.07083894174776433,373.6861654200249
0.0787099352752937,186.25076870942738
0.08658092880282306,1126.9260903266797
0.09445192233035243,784.3526596541141
0.10232291585788181,878.1960271031645
0.11019390938541117,809.6443803781302
0.11806490291294054,2464.3189747079273
0.1259358964404699,53633.03712360015
0.13380688996799928,5553.405327659943
0.14167788349552865,591.1294637855347
0.14954887702305802,7824.834875147128
0.15741987055058737,13421.240065253862
0.16529086407811674,13144.870363276843
0.17316185760564612,2897.7898096407725
0.1810328511331755,5100.544918090713
0.18890384466070487,10917.547407239252
0.19677483818823424,10167.260147609284
0.2046458317157636,1570.0297128024552
0.21251682524329296,11474.746292905453
0.22038781877082234,7551.083646534485
0.2282588122983517,571.552951124398
0.23612980582588108,3095.1098081919968
0.24400079935341043,6858.55376918996
0.2518717928809398,13576.416116490174
0.25974278640846915,4859.376367192348
0.2676137799359985,13369.38144482329
0.2754847734635279,36272.173278564034
0.28335576699105725,416.0802943714359
0.29122676051858665,5014.914201215487
0.299097754046116,20627.952723052716
0.30696874757364534,15013.655737468329
0.31483974110117474,5694.733188232
0.3227107346287041,13690.067670474475
0.3305817281562335,65019.457047125856
0.33845272168376284,6818.485609392862
0.3463237152112922,3170.2469868611824
0.3541947087388216,12518.417552487068
0.36206570226635093,15754.656338579343
0.36993669579388033,3611.8154709031755
0.3778076893214097,6584.288143529062
0.3856786828489391,6514.740623772033
0.3935496763764684,7807.4808056039265
0.4014206699039978,3041.4762107200017
0.4092916634315272,2329.8211140921467
0.4171626569590565,6901.721458254465
0.4250336504865859,11827.859615535073
0.43290464401411527,12507.404054775812
0.4407756375416446,3645.5630395806334
0.448646631069174,8379.109219721535
0.45651762459670336,2055.073074548865
0.46438861812423277,1519.9222709627472
0.4722596116517621,1319.619045540795
0.48013060517929146,1037.7064660429749
0.48800159870682086,5647.044518670873
0.4958725922343502,11850.418379805335
0.5037435857618796,2317.593239236146
0.511614579289409,6973.169734278244
0.5194855728169384,4903.977434873805
0.5273565663444677,498.00732263075577
0.5352275598719971,4838.804170279298
0.5430985533995265,258.6059041925976
0.5509695469270559,7153.581204413612
0.5588405404545852,16114.135044428074
0.5667115339821146,456.7001728649293
0.574582527509644,379.27331923357013
0.5824535210371733,10041.51375923526
0.5903245145647027,387.95898110381995
0.5981955080922321,231.61756420390472
0.6060665016197614,133.89858077638905
0.6139374951472908,7901.200918699412
0.6218084886748202,4664.467713778583
0.6296794822023496,5404.105668476353
0.6375504757298789,2919.5579618683832
0.6454214692574083,1861.3028134578253
0.6532924627849377,2244.5529503892753
0.661163456312467,6131.408813195573
0.6690344498399964,3851.2215637766753
0.6769054433675258,563.0997925373035
0.6847764368950551,2594.4676834885195
0.6926474304225845,8592.037436063521
0.7005184239501139,2763.3253828456186
0.7083894174776433,3863.7532759151
0.7162604110051726,3277.26416010616
0.724131404532702,59.66650323254635
0.7320023980602314,4664.608417684837
0.7398733915877607,732.7440745165442
0.7477443851152901,4538.0408965633815
0.7556153786428195,2095.580855945008
0.7634863721703489,1083.6530001070362
0.7713573656978782,1003.1244945468004
0.7792283592254076,2956.9794323161595
0.787099352752937,2955.3219679180525
0.7949703462804663,134.37797639899927
0.8028413398079957,4703.677708200317
0.8107123333355251,1366.2832078369581
0.8185833268630544,968.0297659742596
0.8264543203905838,4328.776195613763
0.8343253139181132,831.6142313811374
0.8421963074456426,142.15161746002155
0.8500673009731718,907.7539408958567
0.8579382945007012,2223.5462082315744
0.8658092880282307,1333.3601424453068
0.8736802815557599,786.6840941080915
0.8815512750832893,1047.3903816708032
0.8894222686108187,2137.8304266608866
0.897293262138348,328.9250656390248
0.9051642556658774,78.52124442967947
0.9130352491934068,1951.904029278113
0.9209062427209362,295.6385205425166
0.9287772362484655,543.2804439903218
0.9366482297759949,136.79162727250946
0.9445192233035243,84.01670434372718
0.9523902168310536,164.31190238744676
0.960261210358583,1299.130627989752
0.9681322038861124,388.4673338344841
0.9760031974136417,1215.978603154712
0.9838741909411711,352.7916965139571
0.9917451844687005,13.918712788970796
0.9996161779962299,592.6233051391455
1.0074871715237592,1026.8852818446903
1.0153581650512886,3341.2858878521997
1.023229158578818,211.3633297794791
1.0311001521063474,60.339423833765146
1.0389711456338768,5127.400645247551
1.046842139161406,93.56286628045586
1.0547131326889354,1339.8831629068138
1.0625841262164648,1655.557487194784
1.0704551197439942,1046.889754097714
1.0783261132715236,1589.7755819568783
1.086197106799053,906.6036812613295
1.0940681003265824,109.98419406546176
1.1019390938541116,7273.889425540416
1.109810087381641,1117.942054654677
1.1176810809091704,1647.8045190638384
1.1255520744366998,867.6985423778641
1.1334230679642292,739.7868123452373
1.1412940614917586,704.2292333952065
1.1491650550192878,172.67495795425344
1.1570360485468172,104.02203562730904
1.1649070420743466,409.7898297813333
1.172778035601876,194.43609351189906
1.1806490291294054,1613.5402010982605
1.1885200226569348,1734.1083058994648
1.1963910161844642,1005.135052990348
1.2042620097119934,397.0207689022202
1.2121330032395228,2066.3734198915804
1.2200039967670522,527.4601014474673
1.2278749902945816,929.7412289812498
1.235745983822111,180.4018950545696
1.2436169773496404,559.3636056522753
1.2514879708771698,1696.783028838406
1.259358964404699,650.8540961347951
1.2672299579322284,1131.843660823904
1.2751009514597578,217.86199302850767
1.2829719449872872,4066.948583021562
1.2908429385148166,213.49766640569277
1.298713932042346,489.09404272369613
1.3065849255698754,948.3582153326013
1.3144559190974046,189.2767151602157
1.322326912624934,1287.8356211491962
1.3301979061524634,112.22627491853764
1.3380688996799928,857.3036661486815
1.3459398932075222,737.0957485230011
1.3538108867350516,2718.7856011648632
1.3616818802625807,1484.6313280709046
1.3695528737901101,75.0479197609073
1.3774238673176395,1074.9860989065721
1.385294860845169,362.9547714990028
1.3931658543726984,144.22323805752407
1.4010368479002278,326.05411136511196
1.4089078414277572,378.4784576352642
1.4167788349552863,4500.10935390157
1.4246498284828157,855.9779095679503
1.4325208220103451,4664.53904511459
1.4403918155378745,1917.3958777295406
1.448262809065404,134.04333247486946
1.4561338025929333,305.82588210780557
1.4640047961204627,8.64321901778441
1.471875789647992,550.2541922087456
