frequency,power
0.0078709935275293,0.0015792015508318488
0.0157419870550587,0.0014961609401000378
0.0236129805825881,0.0012488019332964604
0.0314839741101174,0.003367129427903112
0.0393549676376468,0.006150454369922149
0.0472259611651762,0.0024730601121975802
0.0550969546927055,0.016854354296028412
0.0629679482202349,0.0530474548681007
0.0708389417477643,0.06540372879295514
0.0787099352752937,0.03259883329591341
0.086580928802823,0.19724721408981943
0.0944519223303524,0.13729093660339298
0.1023229158578818,0.1537238603102317
0.1101939093854111,0.14173217395324206
0.1180649029129405,0.4314209197668491
0.1259358964404699,9.390170366392116
0.1338068899679992,0.9723997438241672
0.1416778834955286,0.1035192237144354
0.149548877023058,1.3704907391242318
0.1574198705505873,2.3510765424677644
0.1652908640781167,2.3031141039785754
0.1731618576056461,0.5078366964282437
0.1810328511331755,0.894100042569167
0.1889038446607048,1.9143554115215276
0.1967748381882342,1.7833900582560867
0.2046458317157636,0.27549492400513026
0.2125168252432929,2.0143365332056558
0.2203878187708223,1.3261811230811875
0.2282588122983517,0.10043328221162004
0.236129805825881,0.5441886820343994
0.2440007993534104,1.206659039354676
0.2518717928809398,2.390252577990121
0.2597427864084691,0.856200850539196
0.2676137799359985,2.357624033008929
0.2754847734635279,6.4023358453381665
0.2833557669910572,0.07351552958023123
0.2912267605185866,0.8870332331317047
0.299097754046116,3.65297172049651
0.3069687475736453,2.6621456205633502
0.3148397411011747,1.011154055895018
0.3227107346287041,2.4344094815732857
0.3305817281562335,11.580386679398321
0.3384527216837628,1.2164914429551494
0.3463237152112922,0.5666403526390286
0.3541947087388216,2.241873608813274
0.3620657022663509,2.8273143945685604
0.3699366957938803,0.6496097985785184
0.3778076893214097,1.187020522660853
0.3856786828489391,1.1774206159358083
0.3935496763764684,1.4148012391582965
0.4014206699039978,0.5526955721087733
0.4092916634315272,0.4246297275273564
0.4171626569590565,1.2618357628100851
0.4250336504865859,2.1696145357953136
0.4329046440141152,2.3022374790644764
0.4407756375416446,0.6734907107556205
0.448646631069174,1.5539192297116264
0.4565176245967033,0.38265107246651253
0.4643886181242327,0.2842009346476855
0.4722596116517621,0.247837133871194
0.4801306051792914,0.1957911271294219
0.4880015987068208,1.0706045553514358
0.4958725922343502,2.2579862817615877
0.5037435857618796,0.44391158432736977
0.511614579289409,1.342933569002847
0.5194855728169384,0.9498008544780663
0.5273565663444677,0.09702321985213759
0.5352275598719971,0.9484864262220042
0.5430985533995265,0.05101324836206464
0.5509695469270559,1.4204268042061001
0.5588405404545852,3.221464588315687
0.5667115339821146,0.09194529808561466
0.574582527509644,0.07691379524637919
0.5824535210371733,2.051667000924539
0.5903245145647027,0.0798825218321011
0.5981955080922321,0.048072701193818616
0.6060665016197614,0.0280199297342086
0.6139374951472908,1.6674436869912288
0.6218084886748202,0.9929560356792083
0.6296794822023496,1.1607113496218504
0.6375504757298789,0.6328375004115775
0.6454214692574083,0.4072570153610982
0.6532924627849377,0.4958598259842068
0.661163456312467,1.3679404660052936
0.6690344498399964,0.8679260323940395
0.6769054433675258,0.12821690121069407
0.6847764368950551,0.5970093625253479
0.6926474304225845,1.9984717208785865
0.7005184239501139,0.6498265665939783
0.7083894174776433,0.9188223123063255
0.7162604110051726,0.7882823755664131
0.724131404532702,0.014519075720225299
0.7320023980602314,1.1485490955981976
0.7398733915877607,0.18259914143729722
0.7477443851152901,1.1447506708944943
0.7556153786428195,0.5352108987719897
0.7634863721703489,0.280264791649416
0.7713573656978782,0.2627655393257119
