frequency,linewidth,height,snr,AIC,amplitude
102.88962504712836,0.003934529264000283,11.356671188019597,4.0972777887338285,10.801084358099615,0.3746682157568524
103.69640186531656,0.003934529264000283,10.748299846993492,3.867229434807408,12.605898656001955,0.3644946960152545
104.40085576997845,0.01835371427438373,8.676880834164386,6.907234643783662,57.55955103319138,0.7073245567244365
104.58188861698653,0.021851990561600407,3.52121141911709,2.9364728523090395,8.517954522598302,0.49166182544319487
105.06201921122536,0.06749980493547106,2.186711958439732,3.210853700119046,12.458222519606352,0.6809606009778061
105.73105364582045,0.00945527257346605,8.781206267147152,4.945803029273165,15.88040664941218,0.5107272756799268
108.4111268808749,0.05083746323192441,7.603748194490425,10.240655900028539,195.2250708265783,1.1019978194718039
108.6551276746684,0.005799508342456568,10.021991897778683,4.401036861389455,7.968428440952266,0.42731442013185955
109.28480714252261,0.003934529264000283,10.599084944624126,3.810902653391367,3.2521241894937702,0.3619557770441418
110.06797098066627,0.0558589069772131,20.09498729439135,29.830879409770994,691.3448346974474,1.8778678254362111
111.24468448621882,0.00763734999224788,3.10386807922225,1.4851254111494014,3.9615693891391857,0.27289646513902616
111.95700938422888,0.0558589069772131,2.3311072702246163,3.110349624480689,12.992535178316757,0.6395909094370559
112.31120408489687,0.01835371427438373,5.627011202690202,4.384332782717124,9.171342109897523,0.5696076448686379
114.30650089865988,0.005799508342456568,6.515472626091561,2.8008213724220448,6.431768738650135,0.34454304479173303
115.29431056385616,0.02877680142719605,14.873715476230306,15.381954424193834,156.38966260421876,1.1595939239715574
116.08140989867391,0.033920169888984476,28.555709576345553,33.237685597369065,576.3160442872249,1.7444174559437478
116.80554128670624,0.003934529264000283,120.09980762985226,48.698335187538945,421.3523959386366,1.2184072712889447
117.8012219452507,0.003934529264000283,46.405828085753974,17.951148295418086,111.88989733461494,0.7573691128339167
118.83232207386196,0.005799508342456568,7.357453477582189,3.1818594417361146,17.67050568223931,0.36612913319565976
118.89135452397329,0.003934529264000283,19.51529216243196,7.232089606797636,45.24817661452107,0.491144013665024
119.41084008495301,0.003934529264000283,7.215086789913334,2.545242307696481,6.452733531470585,0.298635962955857
119.56038895856838,0.01835371427438373,4.708767980125017,3.636648220090631,7.64753366541845,0.5210633956413522
120.07593902287401,0.032209901886060696,16.799432506236077,18.53879639332061,408.05891727650305,1.3038179114447224
120.33174630668978,0.003934529264000283,75.3759355014777,29.866563155363522,196.24563619440596,0.9652452739395182
120.40652074349747,0.003934529264000283,37.30111292025693,14.27394662372537,51.48142029665178,0.6790194603109685
121.81542855282125,0.09705241124399601,24.176574426904676,48.340672207283895,1638.9835873974662,2.7150353227074606
124.03504867700731,0.08889023073329841,2.468004646886414,4.209659854439192,14.26841882403096,0.8301851098562482
125.19995569253759,0.005799508342456568,5.4131805766039784,2.3057149289572925,2.624351596386987,0.3140485427340831
126.0342809874444,0.003934529264000283,71.04638700759888,28.068694484327867,177.0514033449581,0.9371137816445961
127.20312349964877,0.00763734999224788,152.52978006805714,88.50803353155719,1173.1715727941046,1.913038036006277
127.53764071694631,0.016593556886867696,8.45838826491854,6.37970966017792,12.097119102247234,0.6640312052796516
128.05319078125194,0.037329271938461014,79.67412871893404,102.57872188467387,2339.4872276830793,3.0567389971481633
128.61203130897255,0.011257477584311849,6.784063856632624,4.132503871275931,4.01833256471582,0.4898244340579241
128.9740970029887,0.025325097262208027,30.93178383816698,31.02766512995723,436.7658805955216,1.5687472611143998
129.30467872361217,0.00763734999224788,6.77311954157785,3.3684625805551747,3.037989305834344,0.4031258552078883
129.36371117372352,0.003934529264000283,20.76010945864352,7.716997116868874,23.137517229493824,0.50656612664307
130.2137784553267,0.003934529264000283,35.74006798542346,13.647658972957062,77.25123978898773,0.6646591891539284
130.96545832007763,0.00763734999224788,4.330208732041778,2.1063484399404517,2.9154232695364044,0.32232997809984626
131.11894269036708,0.003934529264000283,21.68605392566974,8.07863086882126,18.420959408773342,0.5177398492857219
131.54397633116866,0.013046715993499141,9.248459827356676,6.1791839513973565,30.32226062945847,0.6156873744620165
132.01230043538524,0.016593556886867696,265.832604498124,237.83485490449132,2625.32771410203,3.7226208355658374
132.2444947391565,0.023591426751142508,53.78400793989886,53.43220611463975,336.263914966461,1.9965427828505053
132.99223910723333,0.005799508342456568,27.47755182539415,12.684457119131723,45.15153290120361,0.7075539224962177
133.64946705180617,0.025325097262208027,267.24116397872723,298.281993276675,6827.034506886863,4.611074877968599
134.36572744649033,0.003934529264000283,64.04998439615915,25.175001635215377,124.15968222057563,0.8897763136479044
135.90057114938494,0.06749980493547106,18.573828455107538,30.32103401396108,617.6005530113471,1.9846179284195362
137.2858659786642,0.003934529264000283,137.36858638177884,56.07234780353647,506.50938594554464,1.3030618822659499
138.69477378798797,0.00945527257346605,231.02231506154766,152.99111365207193,1603.3620207750428,2.6196238072852975
139.04109749530778,0.025325097262208027,5.0822596755717955,4.6618316258291435,12.580400650273077,0.635885501545873
139.49761510950208,0.020106285477066967,9.468041680998311,7.939147750181129,131.51599501872988,0.7733408282358311
139.74555139996966,0.003934529264000283,1117.0466385517093,505.83509704801855,6559.258980524559,3.71583977571091
139.89510027358506,0.00763734999224788,19.921797670631666,10.451429112512827,38.905683124859934,0.691370023553005
139.98561669708909,0.005799508342456568,31.022836606282606,14.407395026685531,69.39086732307624,0.751815504526913
140.41065033789067,0.011257477584311849,7.141122821585687,4.361070218238067,5.06841140006145,0.5025493702591138
140.75697404521048,0.014824928470549684,194.11938499618626,161.2121859568047,2349.1157936222444,3.0068079718570657
141.75265470375496,0.005799508342456568,7.719690546763008,3.346470876348205,6.180042718158802,0.3750338522013351
142.2209788079715,0.003934529264000283,368.5155034371724,157.95801931913888,985.4145975922293,2.134269253472987
143.88569390111104,0.15663601203766778,25.909925027836618,66.75746601563003,2551.93445116574,3.570703779441433
144.71608369934378,0.005799508342456568,26.158271369713354,12.046048363693929,9.381124396670202,0.6903590867194792
145.46776356409475,0.08889023073329841,49.02650318329292,96.96586443088758,2612.695742617165,3.700133658833208
147.85661004526662,0.09705241124399601,7.284403192031827,13.724913818285307,201.02105595391913,1.4903047622966876
