frequency,power
0.0039355405105521,0.01096794474614001
0.0078710810211042,0.0007909755031815496
0.0118066215316563,0.012675816188894047
0.0157421620422084,0.001539094467605026
0.0196777025527605,0.018288599432043376
0.0236132430633127,0.004027433407443609
0.0275487835738648,0.0481907752294088
0.0314843240844169,0.032235870394100315
0.035419864594969,0.0035227964490014514
0.0393554051055211,0.026787683828009792
0.0432909456160733,0.015699802362571413
0.0472264861266254,0.026183869643838856
0.0511620266371775,0.012220108753910823
0.0550975671477296,0.04550619802200885
0.0590331076582817,0.13424281310275352
0.0629686481688339,0.13169346632612347
0.066904188679386,0.30892877153588333
0.0708397291899381,0.12695680982569776
0.0747752697004902,0.04924392367183292
0.0787108102110423,0.09479393711233829
0.0826463507215944,0.03043072049977302
0.0865818912321466,0.18189256706789242
0.0905174317426987,0.06053192196089948
0.0944529722532508,0.8517993612141798
0.0983885127638029,0.6100322374573497
0.102324053274355,0.21299429166188422
0.1062595937849072,0.634423938538232
0.1101951342954593,0.09978576828532221
0.1141306748060114,0.981958990796362
0.1180662153165635,0.4612671497923964
0.1220017558271156,8.609916568828943
0.1259372963376678,10.022372562079974
0.1298728368482199,0.6388397149034973
0.133808377358772,1.7114668869057639
0.1377439178693241,0.27255963456032384
0.1416794583798762,1.0546295564784067
0.1456149988904283,0.2718742616659256
0.1495505394009804,1.1047961406619375
0.1534860799115326,1.3128041739740066
0.1574216204220847,0.6261550950052824
0.1613571609326368,0.8783481519423807
0.1652927014431889,0.3819100457461258
0.1692282419537411,0.5750238667981211
0.1731637824642932,0.5336455520613016
0.1770993229748453,1.3103721553696641
0.1810348634853974,0.18760195328255824
0.1849704039959495,1.1770746284180724
0.1889059445065016,2.3126807238285836
0.1928414850170537,1.667017483608028
0.1967770255276059,0.575813469114452
0.200712566038158,0.9399821485140403
0.2046481065487101,0.956165083308402
0.2085836470592622,2.1421509528859044
0.2125191875698144,2.0690143631794378
0.2164547280803665,3.194042622491124
0.2203902685909186,1.7036977969003808
0.2243258091014707,0.4550450580076619
0.2282613496120228,1.4883740028433199
0.2321968901225749,0.20885905701447294
0.2361324306331271,1.0027495735788925
0.2400679711436792,0.7741330769513771
0.2440035116542313,0.5747411294000381
0.2479390521647834,2.2982432863781592
0.2518745926753356,2.08942296712483
0.2558101331858877,0.17459276268277632
0.2597456736964398,1.9531058949049123
0.2636812142069919,1.1784982450424728
0.267616754717544,2.3916322298300923
0.2715522952280961,1.8510868033195806
0.2754878357386482,3.771994241796831
0.2794233762492004,2.853338894263767
0.2833589167597525,0.20306449184330483
0.2872944572703046,2.3575658743229932
0.2912299977808567,0.5461647651606115
0.2951655382914088,2.0676401784606657
0.299101078801961,3.132283037428654
0.3030366193125131,1.319061444269869
0.3069721598230652,4.446457010127569
0.3109077003336173,3.9617222923202124
0.3148432408441695,0.300969172161356
0.3187787813547216,2.0410246736897326
0.3227143218652737,3.0126156928050145
0.3266498623758258,1.3818757893461302
0.3305854028863779,0.31345812559166
0.33452094339693,2.0366043819421185
0.3384564839074822,0.5953090702773641
0.3423920244180343,0.608345020025698
0.3463275649285864,2.3314791476555636
0.3502631054391385,2.057489435314759
0.3541986459496906,0.5602974042213336
0.3581341864602427,3.398046120305158
0.3620697269707948,1.0490590542435496
0.366005267481347,1.216891334531587
0.3699408079918991,0.9250426881553447
0.3738763485024512,8.658023356380228
0.3778118890130033,3.499790764011776
0.3817474295235554,0.719847980440308
0.3856829700341076,2.93224137130178
0.3896185105446597,2.3324658494083277
0.3935540510552118,1.6462865549846462
0.3974895915657639,1.444980232274926
0.4014251320763161,1.6493264788418436
0.4053606725868682,0.526374911444504
0.4092962130974203,0.47997546942523117
0.4132317536079724,1.0664826652838437
0.4171672941185245,0.5676711872517027
0.4211028346290766,2.5386966653088505
0.4250383751396288,0.7474711746382133
0.4289739156501809,0.1886723810877422
0.432909456160733,0.22915775856181872
0.4368449966712851,5.812677630554021
0.4407805371818372,5.854438605044453
0.4447160776923893,1.97080527469156
0.4486516182029414,0.6388672447466772
0.4525871587134936,1.7656437449561526
0.4565226992240457,3.4038283015183373
0.4604582397345978,0.5130433580010516
0.4643937802451499,2.302298269369474
0.4683293207557021,0.19915702818731815
0.4722648612662542,1.7877026371228333
0.4762004017768063,0.7692606960524389
0.4801359422873584,2.542747363931782
0.4840714827979105,0.6044259556053707
0.4880070233084627,0.9588906774272508
0.4919425638190148,1.414229434847517
0.4958781043295669,0.03466535543216292
0.499813644840119,1.4311807588891645
0.5037491853506711,1.9956520867335121
0.5076847258612233,0.6023156123063386
0.5116202663717754,1.0497282181113707
0.5155558068823275,1.0508910576086534
0.5194913473928796,0.08655300266225706
0.5234268879034317,0.059554928759819985
0.5273624284139838,0.332533587754223
0.531297968924536,1.5913708327275728
0.5352335094350881,1.2138023646467246
0.5391690499456402,0.27855057164040925
0.5431045904561923,0.5125237604833877
0.5470401309667444,0.04918093260724496
0.5509756714772965,0.349961042069276
0.5549112119878487,0.3337892942255366
0.5588467524984008,2.6516795190056692
0.5627822930089529,1.1201991380090497
0.566717833519505,0.6265286692223794
0.5706533740300571,1.0480510373418066
0.5745889145406092,0.025862135860657394
0.5785244550511613,0.09412454632540522
0.5824599955617135,0.14208169733977286
0.5863955360722656,0.6965107606005949
0.5903310765828177,0.21455337467641883
0.5942666170933699,0.1756954991190141
0.598202157603922,0.16580218494695445
0.6021376981144742,0.451212465723536
0.6060732386250263,0.47641438871591635
0.6100087791355784,0.06336595630108947
0.6139443196461305,0.07199390513057086
0.6178798601566826,0.40626266784262616
0.6218154006672347,3.060547530987497
0.6257509411777868,2.6878714530758328
0.629686481688339,0.010091630705090242
0.6336220221988911,1.089533071361394
0.6375575627094432,0.7217801968832954
0.6414931032199953,0.19089602188832047
0.6454286437305474,0.8144875665992006
0.6493641842410995,2.765121679915514
0.6532997247516517,0.7304093695310045
0.6572352652622038,0.369562468336274
0.6611708057727559,0.5080088518464965
0.665106346283308,0.567984352240414
0.6690418867938601,1.335858505656482
0.6729774273044122,0.6351871377045315
0.6769129678149644,0.12085601385519779
0.6808485083255165,0.3893627182088692
0.6847840488360686,0.5505303595720245
0.6887195893466207,1.5069696811445152
0.6926551298571728,0.20769128626154454
0.6965906703677249,1.5765958656247492
0.700526210878277,1.2462757672748368
0.7044617513888292,0.7252291754250547
0.7083972918993813,1.4263467147647335
0.7123328324099334,0.33483957443432094
0.7162683729204855,0.26907666901611044
0.7202039134310376,0.430379807601009
0.7241394539415897,0.37488070445450433
0.7280749944521419,0.12962244979606313
0.732010534962694,0.35226671354078154
0.7359460754732461,0.02563301431332574
0.7398816159837982,0.0431040606233382
0.7438171564943503,0.5120754126516096
0.7477526970049024,0.7951483002192437
0.7516882375154545,0.08368601695029433
0.7556237780260067,0.1082820911633041
0.7595593185365588,0.08114786806281732
0.763494859047111,0.07483629520530473
0.7674303995576631,0.28117114623333717
0.7713659400682152,0.20087586044947506
0.7753014805787674,0.7665767575452767
0.7792370210893195,1.786738129747069
0.7831725615998716,0.8305810066404546
0.7871081021104237,1.8148452536365756
0.7910436426209758,0.26346895293811423
0.7949791831315279,1.1951598603316769
0.79891472364208,0.3467840633973158
0.8028502641526322,0.5277857005810415
0.8067858046631843,1.1714187098675992
0.8107213451737364,0.6230009034410069
0.8146568856842885,0.6546061680781722
0.8185924261948406,0.39105605084479145
0.8225279667053927,0.426979607878668
0.8264635072159449,0.31996732457880805
0.830399047726497,0.28370238053813346
0.8343345882370491,1.8366480573206683
0.8382701287476012,0.947383004017757
0.8422056692581533,1.1209878332198235
0.8461412097687054,1.0813122612914463
0.8500767502792576,0.19819232836902484
0.8540122907898097,0.25189845422920776
0.8579478313003618,0.1814270289842007
0.8618833718109139,0.10343742548730972
0.865818912321466,0.15869741012359936
0.8697544528320181,0.07827475731606486
0.8736899933425702,0.1687196374629777
0.8776255338531224,1.1160504940826006
0.8815610743636745,2.2883359154980307
0.8854966148742266,0.3393596031670875
0.8894321553847787,0.4754345561533282
0.8933676958953308,0.6219683618920009
0.8973032364058829,2.20449950977988
0.9012387769164352,0.5795387213180899
0.9051743174269872,0.4123808094721509
0.9091098579375392,0.225438897436068
0.9130453984480914,0.8913211137671171
0.9169809389586436,1.6570266457180103
0.9209164794691956,0.11489578027534941
0.9248520199797478,0.779154391047107
0.9287875604903,0.3293236686376537
0.932723101000852,0.28449784519790167
0.9366586415114042,0.809270857981751
0.9405941820219564,0.2470424108614827
0.9445297225325084,0.48182515653976465
0.9484652630430606,1.0401061610089224
0.9524008035536128,0.03524988801953235
0.9563363440641648,0.7223801328263764
0.9602718845747168,1.4517672840819609
0.964207425085269,0.7611973064985025
0.9681429655958212,0.026125152841507737
0.9720785061063733,0.1942517435078309
0.9760140466169254,0.10124233842732953
0.9799495871274776,0.09432370956610465
0.9838851276380296,0.22774351697799713
0.9878206681485816,0.04809175479481443
0.9917562086591338,0.23640998684215922
0.995691749169686,0.3366734628914199
0.999627289680238,0.7656245022230368
1.0035628301907902,0.9492083905539241
1.0074983707013423,0.053209888981058634
1.0114339112118944,0.16578787847961574
1.0153694517224463,0.02869298206881606
1.0193049922329986,0.045586093224101544
1.0232405327435508,0.08289085729792445
1.0271760732541029,0.763273429889942
1.031111613764655,1.6449617781703185
1.035047154275207,1.7662149641440774
1.0389826947857592,1.143877825982742
1.0429182352963111,0.43147196726740045
1.0468537758068637,0.03744760174648897
1.0507893163174156,0.38258261596507365
1.0547248568279677,0.05398787717510337
1.0586603973385198,0.15415662757099233
1.062595937849072,0.2440889492190509
1.066531478359624,1.1785301652172326
1.070467018870176,1.1132595271153076
1.0744025593807285,0.08580215525973858
1.0783380998912804,0.04751029776235972
1.0822736404018325,0.0037792668290141575
1.0862091809123846,0.019111661005536715
1.0901447214229367,0.4091308817688484
1.0940802619334888,0.8755387292928974
1.098015802444041,0.9871217200387357
1.101951342954593,0.6611380960200938
1.1058868834651452,0.5356193136683134
1.1098224239756973,0.35424632200493494
1.1137579644862494,0.9304503714274267
1.1176935049968015,2.096919895829237
1.1216290455073537,0.6487814779110855
1.1255645860179058,0.03074327285368337
1.129500126528458,0.1669670532727137
1.13343566703901,0.30975605542788376
1.137371207549562,0.06493596796498809
1.1413067480601142,0.2105879246707717
1.1452422885706663,0.13626711831866403
1.1491778290812185,0.07731302419548526
1.1531133695917706,0.32439812175284494
1.1570489101023227,0.4620880770759576
1.1609844506128748,0.020748663540952988
1.164919991123427,0.12239961313038081
1.168855531633979,0.17834097611010816
1.1727910721445312,2.0120543055559956
1.1767266126550833,1.9750051718421344
1.1806621531656356,0.44675610886845296
1.1845976936761875,1.078841889534562
1.1885332341867398,1.1202236596610347
1.192468774697292,0.47237201578219906
1.196404315207844,0.2768337066542245
1.2003398557183962,0.3553688582128878
1.2042753962289483,1.4103392429680752
1.2082109367395004,0.3835469588857608
1.2121464772500523,0.26974493362178015
1.2160820177606046,0.27158378235992997
1.2200175582711568,0.9213043817267179
1.2239530987817089,0.3077957149380838
1.227888639292261,0.23960650939687358
1.2318241798028131,0.42148138659586926
1.2357597203133652,0.3922726446423931
1.2396952608239171,0.21841079885439776
1.2436308013344697,0.22208552237776502
1.2475663418450216,0.3791033516444943
1.2515018823555737,0.4986017771480187
1.2554374228661258,1.675466665319098
1.259372963376678,1.1832705601061706
1.26330850388723,0.8486963223457082
1.2672440443977822,1.4256539936350767
1.2711795849083345,1.5462063923243516
1.2751151254188864,1.5051250643664913
1.2790506659294385,0.7459255209818972
1.2829862064399906,0.11432956667353904
1.2869217469505427,1.1945801786244519
1.2908572874610948,1.0554777003613318
1.294792827971647,1.4578220857105963
1.298728368482199,0.8529939413159247
1.3026639089927512,0.36712432543848156
1.306599449503303,0.23210664727784547
1.3105349900138554,0.8414652127244359
1.3144705305244075,4.6295034179580234
1.3184060710349597,2.3981090201464297
1.3223416115455118,0.45468920169984056
1.326277152056064,1.0564560308569375
1.330212692566616,0.532629402295694
1.334148233077168,0.7933513963124175
1.3380837735877202,0.17092428680945407
1.3420193140982724,1.3296487784142061
1.3459548546088245,0.16778327428462048
1.3498903951193766,0.49543495502595086
1.3538259356299287,0.4767328623533137
1.3577614761404808,0.131800319016012
1.361697016651033,0.07977287889122936
1.365632557161585,0.17841958459028115
1.3695680976721372,0.1967641177788171
1.3735036381826893,0.29140053643107255
1.3774391786932414,0.14233338163841833
1.3813747192037935,1.0512049532831484
1.3853102597143456,0.8021492863525297
1.3892458002248975,0.13063155482425948
1.39318134073545,0.09472906684225081
1.397116881246002,1.0975670607119057
1.401052421756554,1.9151384865394723
1.4049879622671062,0.6132121390684041
1.4089235027776583,0.391444311841626
1.4128590432882104,0.174902295149854
1.4167945837987626,0.488816394361459
1.420730124309315,2.452058576049077
1.4246656648198668,3.4730003226933857
1.428601205330419,3.562578738661844
1.432536745840971,1.3519121058100871
1.4364722863515231,0.09711220388664947
1.4404078268620752,1.1478792168488599
1.4443433673726274,0.9731226403885377
1.4482789078831797,0.7863869581475207
1.4522144483937316,0.9776979227755905
1.4561499889042837,0.7004600758022544
1.4600855294148358,0.41699174204966644
1.464021069925388,0.42903681948002115
1.46795661043594,0.6741764595483826
1.4718921509464922,2.3690954617101414
1.4758276914570445,3.0126552400604942
1.4797632319675964,1.241601747343678
1.4836987724781483,0.7773583882090578
1.4876343129887006,0.3246191814054467
1.4915698534992528,0.5744048192147917
1.4955053940098049,0.8692446003885818
1.499440934520357,0.6613577324409526
1.503376475030909,0.14412159801774588
1.5073120155414612,1.6584519700336355
1.511247556052013,3.7370859937320327
1.5151830965625654,2.038917985379068
1.5191186370731178,3.3279145604018288
1.52305417758367,4.035479309630442
1.526989718094222,1.006592561231599
1.530925258604774,0.048338531732337715
1.5348607991153262,0.3312095840923282
1.5387963396258784,0.6964233017416276
1.5427318801364305,0.5006968630585646
1.5466674206469826,0.10540124319751773
1.5506029611575347,0.10909656807272063
1.5545385016680868,0.7484026650589624
1.558474042178639,2.971254742787406
1.562409582689191,2.4620557064367623
1.5663451231997432,0.29148473821890414
1.5702806637102953,0.08024782456030614
1.5742162042208474,0.2527378349794485
1.5781517447313995,0.23405696862644915
1.5820872852419516,0.04826660242756255
1.5860228257525038,1.2907068067979854
1.589958366263056,1.3522673265005292
1.593893906773608,0.6439738393699461
1.59782944728416,0.9885912876612546
1.6017649877947122,0.08355886942401362
1.6057005283052643,1.0697491799056709
1.6096360688158164,4.412776489114744
1.6135716093263686,6.0813639644314454
1.617507149836921,1.0776873032294354
1.6214426903474728,0.5341014433367459
1.625378230858025,0.07047697476545899
1.629313771368577,2.39373353870717
1.6332493118791291,2.858261322595234
1.6371848523896813,2.555457957338261
1.6411203929002334,4.493373766834612
1.6450559334107857,0.3317087065985442
1.6489914739213376,0.20268198721127834
1.6529270144318895,0.9249243332296717
1.6568625549424418,6.4397152021332085
1.660798095452994,2.5992375776480885
1.664733635963546,0.5299926550220644
1.6686691764740982,2.4661909115247393
1.6726047169846503,0.663866291879843
1.6765402574952024,0.03965405128793379
1.6804757980057543,0.3674803435399346
1.6844113385163066,1.0796773117850529
1.6883468790268588,2.029726151380333
1.6922824195374109,0.6644502047995297
1.696217960047963,0.5037522530760927
1.700153500558515,1.0094947431696668
1.7040890410690672,0.3603196454294392
1.7080245815796191,2.284086799060951
1.7119601220901717,3.7097215494116766
1.7158956626007236,0.7924046929016134
1.7198312031112757,2.9837262668099025
1.7237667436218278,1.356619479589592
1.72770228413238,0.37867877032383074
1.731637824642932,0.2390192002628557
1.735573365153484,1.3686931556312674
1.7395089056640365,1.531392415221283
1.7434444461745884,1.3350734327645155
1.7473799866851405,1.1158241417990564
1.7513155271956926,1.012739522013362
1.7552510677062447,5.5901965892925345
1.7591866082167968,1.8416194755670794
1.763122148727349,0.6616090881104699
1.767057689237901,2.2249556243020363
1.7709932297484532,0.9908811726221581
