frequency,linewidth,height,snr,AIC,amplitude
70.02507230424789,0.007637431394470031,3.8010273935217476,1.8370412681323918,2.165144072343537,0.3019945442266777
70.34952513866546,NA,7.7959710674491465,NA,3.4139513923291815,0.31046470819763056
71.22147661944763,0.014825086481132144,4.1742893281852025,2.866356399780933,7.847159888588067,0.44092510588176215
71.33954283476339,0.009455373351903506,6.16253430911581,3.410557578272514,8.382744463488052,0.42785238022921
71.43006026650548,0.01125759757143986,5.009224615136005,3.005872243498224,13.16381429116882,0.42090399632859876
71.5874818869265,0.009455373351903506,4.4403012730617135,2.4178470431701906,2.496910779220343,0.36317880578978007
72.31162134086318,0.018353909896311256,5.614714630697384,4.374277857978598,22.58576316654944,0.568987961788093
72.65007782476837,0.01125759757143986,3.0192534195291003,1.7668944032131213,4.513528776784369,0.326774064220908
73.3452395789047,NA,8.518532124261533,NA,3.6271628440517816,0.32453348441952834
73.6890605195471,0.005799570156157256,12.048903333860679,5.339617040522443,18.90728404782567,0.46853992057821886
73.8132788122502,NA,7.864900918774797,NA,3.4761285717468127,0.3118342098347095
74.2911982176575,0.01125759757143986,4.988160135173596,2.9926075254651687,5.905978536466137,0.4200180843415992
74.53700885023936,NA,8.571607445695692,NA,5.0599311416372075,0.3255429290075142
75.15489833110783,NA,7.2043923168527995,NA,3.7196153890836285,0.29845290270802644
76.7326692638024,NA,7.6157899709552925,NA,3.933649746584706,0.30685599269945957
76.86297394904801,NA,6.547420970819498,NA,2.412216639080725,0.284519647829961
77.79944248733587,NA,8.077137491396313,NA,3.8559981540456647,0.3160136686731339
78.1184683739707,NA,7.680274269304269,NA,4.433690633260994,0.30815235748736713
79.31463755244762,NA,8.72340310301554,NA,5.682740084863326,0.32841281897198504
80.27877811275302,NA,8.424962141965796,NA,2.7907908425913774,0.32274617870045774
80.34012398233514,0.007637431394470031,5.8273130269812485,2.8765794848052915,10.032524240275961,0.37392350959182064
80.46999681918248,0.005799570156157256,8.982142439059698,3.9230587839259177,18.264895074040396,0.4045412466321496
80.88322857278766,0.016593733748266656,13.390137839977557,10.331855961293218,153.2940724838263,0.8354866578864711
81.15084532750339,0.01125759757143986,8.43139514184305,5.1915658023766245,54.67364297860331,0.5460689940004245
81.24753004924295,NA,20.901220005708094,NA,77.7142794797328,0.5083501408888322
81.45170550946268,NA,8.332815608585381,NA,2.4804151665666723,0.32097633643691015
81.61917464825592,0.018353909896311256,5.187716432865271,4.025813674649327,22.03258578277746,0.5469244622855725
81.8928973537609,NA,9.459405048219153,NA,8.319927876720612,0.34198656182664405
82.10124924107436,NA,8.956474823151856,NA,8.862745150530827,0.33277116309036603
82.60114850884538,NA,8.510598249875917,NA,5.8476699317543535,0.32438231942634244
83.03596923204509,0.009455373351903506,3.010226320089008,1.6078856211083683,7.071234672846913,0.2990293740006005
83.10680896123455,0.005799570156157256,11.441198706798849,5.057326678241347,29.533995647267147,0.4565712951370126
84.54926398645766,NA,7.4095411112436675,NA,2.8780890203561285,0.30267237595387614
87.08957595788632,0.013046855051113982,7.082700447208952,4.670056781989145,14.95509461806796,0.538799634239485
88.059803420232,NA,12.908701550951458,NA,29.89460583300388,0.3995014960072949
88.63859392054525,NA,9.512420950851665,NA,7.27842775638419,0.3429435667005126
89.19902567152798,0.007637431394470031,14.540898743444757,7.510460533539758,24.10480082401773,0.5906690599230918
89.74213026198049,0.020106499778666173,23.424109779902633,20.54281124491963,249.84921250173647,1.2163952636514468
90.01761809771727,0.01125759757143986,16.527788090249683,10.521808789983167,67.29166041165445,0.7645487176042224
90.19471742069092,0.020106499778666173,27.95778897454216,24.73460888559493,336.5339224624986,1.3289069854450937
90.41117214876982,0.02359167819890426,5.272155784692013,4.6685779882573,26.913552874306333,0.6250985211165783
90.6394334983803,0.021852223469689198,15.562534117988848,13.969365846567468,140.1907010078212,1.0336247768821518
90.94247011769076,0.018353909896311256,3.7122286343731883,2.83344118295806,4.353445354427095,0.4626542885430631
91.08214389960288,NA,8.500658397324107,NA,4.262132051670051,0.32419283483722283
91.19434471036439,0.005799570156157256,31.780131047067258,14.7767310879455,119.62216361835453,0.7609404683768006
91.51122441582129,NA,7.452642212688361,NA,3.653221511747688,0.30355141800342816
92.9277637157975,NA,7.975761199650642,NA,3.3908100396292866,0.31402426018879115
95.06863904590546,NA,17.099199034532607,NA,52.31952080549672,0.45979581461194835
96.50914220721182,NA,7.071629401991005,NA,2.0994398873954196,0.29569016276807086
97.84540817315244,0.005799570156157256,22.212376390492047,10.146439183306713,89.19263529184536,0.6361658492562079
98.2271556026734,0.007637431394470031,22.940486560604448,12.119489989667686,97.34469042113051,0.741907753560683
98.53806330300492,0.005799570156157256,9.661986975098753,4.235264929835437,9.16341316501348,0.41957158012495976
98.8450354628259,0.03392053142501563,8.834773422261454,9.702879941012258,77.89768160959648,0.9702953903837593
99.16381424417847,0.016593733748266656,122.16060998337959,105.16595802341739,1196.182941584535,2.5235539360192965
99.43536653940473,0.018353909896311256,38.26675051481353,32.78525583349212,176.93502908850496,1.4854225974892268
99.64395018646258,0.020106499778666173,80.81278588165843,75.35497695858555,953.9683992790378,2.2593484334304232
99.88401815781275,0.003935540510553892,59.504801101784835,NA,100.91132790385745,0.8577350039195116
99.95879342730461,0.007637431394470031,9.476253671440846,4.791844330925136,28.045835851611628,0.4768336944747257
100.23821680355192,0.007637431394470031,133.36049398708826,76.87172191096153,706.4155299358681,1.7888016843747383
100.53899640000157,NA,12.333287631234812,NA,13.202838580873504,0.39049597334663505
100.65538409766762,0.016593733748266656,5.20149409740364,3.8298684131307756,2.158652869082289,0.5207281431082875
100.9447097656237,NA,11.096095565319864,NA,16.62741028702294,0.370392534111006
101.0349046247796,NA,7.6518431139678835,NA,2.0576211022562347,0.3075814631186675
101.55108102431369,NA,10.17998984440153,NA,9.195026640270953,0.3547731975830577
101.7022378734674,0.02359167819890426,2.3481012424576235,1.9976375074369708,3.1232038502785144,0.4171697059893707
104.2112104153253,NA,8.491984015113868,NA,7.4560281914818916,0.3240273835154026
105.92287680901252,NA,6.5440545116384135,NA,2.0214994436173583,0.2844464933057142
106.05494567810857,0.005799570156157256,6.571562192900184,2.8261322057682796,4.4320561236163485,0.3460247397882442
106.55082378243478,0.009455373351903506,8.129653245786853,4.5613823179631785,23.991624760434206,0.4914171267404941
107.0724649673906,NA,12.138087362350236,NA,20.640989196996088,0.38739343747290894
107.22380120973463,0.016593733748266656,2.2273986897229476,1.572578595909609,8.071376924133801,0.3407579328296561
107.39696499219775,0.007637431394470031,18.733290800622218,9.798017505406431,78.65908651005157,0.6704333887733226
107.89677863703449,0.009455373351903506,10.128415366239771,5.745052849675589,18.5146019648746,0.5485106054082814
108.1762020132818,0.016593733748266656,77.40368652952873,65.14654686306045,879.9208270776726,2.0087589176875467
108.43594768697648,0.014825086481132144,22.601095054851758,16.87351726921717,99.7361135566025,1.0259785827616879
108.5776271453554,0.014825086481132144,11.227346588579731,8.096646011626591,19.68323906621663,0.7231229062872468
108.75472646832904,0.021852223469689198,90.35872642666288,88.4907111393441,1613.1818364923893,2.490621905311432
108.96724565589741,0.005799570156157256,12.982989275877133,5.774883485063204,19.70123965087987,0.48636261933259306
109.12466727631843,0.016593733748266656,13.181970422720779,10.163344069507422,77.68274959546397,0.8289668458356195
109.41196173358679,0.03392053142501563,7.5410905726808,8.217392590386009,107.46518210638169,0.8964443588407972
110.23055415977609,0.0039345711999369025,65.54645473766085,NA,263.08711056311586,0.9001155076579175
110.79727199329176,0.0039345711999369025,11.586189632885535,NA,16.702427160707884,0.3784373188106046
111.12392185566537,0.0039345711999369025,21.72231261514241,NA,51.29072521183116,0.5181752557913316
113.40827789786536,NA,7.8073749397493275,NA,2.8742777751322137,0.31069169762903703
114.10468825616317,NA,8.499835756453551,NA,3.9845147503438056,0.32417714777417556
114.16000619733344,NA,10.506818377105855,NA,15.340027672464203,0.3604232035132066
114.85646418948697,NA,8.075573400912205,NA,2.833984612036147,0.315983070091447
115.59076033511178,0.007637431394470031,4.665121918603447,2.2776485093808256,15.759714044143038,0.3345646845275538
115.92701574754841,NA,9.16549799084033,NA,8.30767265878967,0.3366318185261868
116.16731986670966,NA,9.0792764823542,NA,10.433197079124511,0.33504469871913783
116.90129532511676,0.005799570156157256,53.46788529573171,25.50968595225177,277.73939134502143,0.9870049787277589
117.18858978238512,0.0039345711999369025,15.325431297844252,NA,47.59989613408834,0.4352411944412758
117.52311072577979,0.007637431394470031,17.856173835560014,9.317108693480822,65.26930741516844,0.6545499590519579
117.77498531845342,0.03392053142501563,16.534303379268195,18.731442499328264,434.1549051266484,1.3273920467041156
117.96590631944481,NA,9.843025373566608,NA,4.306218762285425,0.3488521727660848
118.0662153162323,0.014825086481132144,3.2675539831804072,2.216680011376092,13.965876726106217,0.3901080747181298
118.16853936950596,0.007637431394470031,7.1461896553579045,3.5634505820652835,16.510235456211376,0.41408153668368464
118.27873450413334,0.003935540510568103,11.727965623927423,NA,14.961650262797775,0.38079257546246487
118.31808990923889,0.003935540510568103,21.254861177478286,NA,35.605067100528686,0.512632653569628
118.38499409758487,0.007637431394470031,28.57242795899599,15.259867027826287,204.27521464550227,0.8279844309491651
118.44402720557657,0.003935540510553892,16.356588637190796,NA,32.80991641950823,0.4497006296639103
118.53848017749536,0.005799570156157256,5.8094761071676695,2.4831885490904946,8.227485513787542,0.32534289324007565
118.78641922965846,0.007637431394470031,6.790527617959453,3.3775494427223665,5.557347433597897,0.4036457250838494
119.254748550411,0.0039345711999369025,18.370629785472882,NA,69.9450772922064,0.4765249706339747
