frequency,linewidth,height,snr,AIC,amplitude
144.17067071889988,0.007692294462419221,9.077442934093122,4.580414420211123,10.942556085676188,0.46836523378229367
146.0858091665827,0.025507290569117106,4.835953724231835,4.425001204942502,8.332574597494386,0.6225126330858728
147.36256813170456,0.120611911146129,5.509989054437091,11.427563148908026,167.59457372325414,1.444925328338806
148.46089804890568,0.023761147720424158,14.180275229328997,13.187470956323176,140.71136489731725,1.0288474218411618
148.79000051507063,0.00584123104908308,6.37919941715403,2.7393722006528365,3.1756974066447583,0.3421450161108017
149.9160860619483,0.003962834975536819,6.472900370233209,2.271181197206527,2.1105613311665365,0.2838751595204443
150.59808153400098,0.003962834975536819,6.065876769548258,2.1215320221089877,4.519375586787646,0.27480505778099845
151.75588780050902,0.003962834975536819,11.819039769397323,4.272527499365711,3.2858444639714435,0.3835915458849618
151.94224702833736,0.011338465903815813,4.594058884671032,2.744958235528998,3.792651125237171,0.40452965519460354
152.0572346369974,0.00584123104908308,6.344501311266408,2.723736239303623,7.47550170699833,0.3412132399821759
152.12067607625812,0.00584123104908308,17.21547590551708,7.765268905133197,48.43378043294797,0.5620651331027894
152.23566368491817,0.018485754197590836,4.332849844328209,3.3325612597981262,50.87387394217512,0.5016263513583116
152.47356908214584,0.007692294462419221,12.77124518233171,6.554166384361597,40.242576625685615,0.5555453387069681
152.644067950159,0.00584123104908308,7.3086129917491105,3.1596951197416674,2.0090610454863054,0.3662221531334251
152.7273348391887,0.003962834975536819,5.97865735631957,2.0895278678064884,3.2247049803336267,0.2728222348338401
153.72257241759115,0.046122976646481254,11.937775603723013,15.56728069460491,339.53269438144343,1.3152106161047727
155.11431899137307,0.00584123104908308,9.074602696490404,3.965452633770229,5.510607220523525,0.40807589218441914
158.0524506471349,0.02200919771392614,8.201175509729541,7.131724776688791,38.43461290119012,0.7530348842734174
158.2665655046398,0.003962834975536819,12.271918846372783,4.444510077172685,9.069230661516485,0.3908716457230008
159.28559362276502,0.003962834975536819,14.710757155220813,5.375825173342388,3.041090927516052,0.42795237719423745
159.39265105151748,0.016712933921091917,4.698705140212647,3.442289843306748,2.8236440610562568,0.49669567754585403
159.69796297795966,0.06129790090731037,13.088505905053104,19.8932661447849,448.8069528756314,1.5876061564468942
160.483050788811,0.028983826914995885,3.680680045297277,3.5520901045015942,3.5929126353148604,0.5789177072354735
160.80025798511457,0.018485754197590836,43.06015137193317,37.10828367618961,541.1574695945164,1.5813620033168962
161.2284877001244,0.003962834975536819,10.450326208720233,3.7547871479447474,2.136275697601377,0.36069726863215495
162.44180522598555,0.003962834975536819,13.076459649212195,4.750806792681376,9.4434401890976,0.4034809354438133
162.73125679261256,0.018485754197590836,9.75627823665564,7.811718143890114,35.32948609594314,0.7527237376400767
164.74948757909402,0.14489088995128224,5.33879940670601,12.167117736303123,224.2976177325545,1.5588964860499497
166.20071050218286,0.09117653105203752,24.320725819926565,46.90539727365156,1282.9512872533305,2.63939709652473
167.25938951984602,0.00584123104908308,7.323967496139025,3.1666623657932274,4.045356863287452,0.3666066453325247
169.59879259258486,0.003962834975536819,22.11057339744932,8.244687634767413,36.860021861335554,0.5246599731801282
171.72804589777257,0.039309268798731464,6.923263101644391,8.083635898661662,154.84620790038025,0.9246509861860871
171.98181165481543,0.023761147720424158,5.570263237203149,4.946011445726475,41.64771743812162,0.644831883939726
172.68363257663708,0.003962834975536819,14.820338594625015,5.417860998542871,17.392720287163684,0.4295433431980757
172.77482964557436,0.00584123104908308,14.258532199410197,6.371753983647007,26.483854118690942,0.5115222617625002
172.90964270400337,0.011338465903815813,33.14969438337282,21.843623934975614,344.43155532149103,1.086655418708259
172.98101432317168,0.003962834975536819,22.680058406609508,8.467697316040349,42.85073817292141,0.531373649677058
173.15547828113864,0.018485754197590836,4.419114509903143,3.4022307637070948,26.74525449975772,0.5065952938762953
177.00161553631943,0.0358828630325461,3.2418185385503695,3.475912771736655,19.683730325778015,0.6045230025906845
177.3941594417451,0.06129790090731037,4.820802866473865,6.973537548752386,141.22436578547786,0.9635126568744996
178.3656064804248,0.023761147720424158,2.5511157759160095,2.1792827164531015,7.015915004340059,0.43638893251815064
178.5797213379297,0.011338465903815813,16.519344324308356,10.516167233839514,102.44156389655109,0.7670938278201351
178.67091840686697,0.00584123104908308,31.377841681560085,14.580477732603532,69.77052794749034,0.7588198141527552
178.7343598461277,0.003962834975536819,65.7155661546887,25.862523127421237,143.2295317689859,0.9045072597292794
178.88503326437188,0.00584123104908308,9.04528451507606,3.9520076603702363,10.772949080594117,0.4074161540987516
182.06107031736138,0.003962834975536819,8.371792635051023,2.9751178330646457,3.056190515620983,0.3228398681801501
182.82633267844375,0.00584123104908308,15.13492938900168,6.783401711887464,31.74778548964241,0.527008146297754
184.848528554879,0.06129790090731037,7.436503426959149,10.990703680725344,186.7328506463964,1.1966912868355748
185.99443955152566,0.013140576416088963,6.477826891125325,4.252385077528073,22.42971974966349,0.5171265235706151
186.3314721975982,0.00584123104908308,8.028602521102124,3.487153102766511,8.031361894223664,0.38383723980158674
186.56937759482588,0.028983826914995885,2.888468513928389,2.7542958122800063,23.214692926710995,0.5128455825455682
189.2101275040531,0.003962834975536819,12.272040175232194,4.444556194931715,10.727041235128127,0.3908735779348386
189.5194045204491,0.00584123104908308,4.1612414866317735,1.7495197933779574,7.941647336265305,0.2763367138275241
189.79299572726092,0.032441625716341724,3.380846872789835,3.4461175743643904,19.325259161763825,0.5870012033273616
190.0309011244886,0.023761147720424158,2.8717991724985668,2.4676536943154694,14.805616788100451,0.4630049952064648
190.177609452779,0.009523295505818504,4.1544142737887055,2.25473133479894,5.66574635230063,0.35255223118088247
191.22835829053457,0.013140576416088963,4.810249093659861,3.111495646945447,35.08104245704453,0.44562128601440026
191.33145062933323,0.003962834975536819,18.680576264817542,6.907784801163731,34.492031100082386,0.48225091987406593
191.41471751836292,0.011338465903815813,3.5880286728726243,2.117771519252379,20.628203599582775,0.3575032860389779
191.5812512964223,0.007692294462419221,5.334833823795584,2.6219825147657807,21.336616545442666,0.3590569477426298
192.05706209087765,0.011338465903815813,4.46862552384366,2.666353538565646,6.5099682273794315,0.3989689212286539
193.76205077100934,0.003962834975536819,7.016260164948675,2.4716799582196267,2.5625961908663157,0.2955498697186009
197.24736484039482,0.003962834975536819,7.292965437464011,2.574083565513495,6.1828761362558,0.30132142160287084
197.4218287983618,0.003962834975536819,12.284573835484807,4.449320428941609,17.487405365609447,0.3910731301819276
197.6280134759591,0.003962834975536819,12.924623504938172,4.692927986972164,6.712208943848964,0.4011316043314936
