frequency,power
0.007930179907523524,7.420451713608616
0.015860359815047048,3.9970152555830856
0.023790539722570572,0.6196808236263426
0.031720719630094096,676.6097273999658
0.03965089953761762,98.36746816488747
0.047581079445141145,141.88693191656665
0.05551125935266467,1390.6485977686964
0.06344143926018819,6266.741911590518
0.07137161916771172,1639.7244145091445
0.07930179907523524,99.07021924150045
0.08723197898275876,9772.177815927987
0.09516215889028229,54186.28179252957
0.10309233879780581,10040.954007887642
0.11102251870532934,5638.333203926625
0.11895269861285286,4450.600153328868
0.12688287852037639,136816.80694827889
0.13481305842789992,2235.3565090611546
0.14274323833542346,32861.00501915905
0.15067341824294694,71888.38508243544
0.15860359815047048,294072.60630202206
0.16653377805799402,6893.232796232681
0.17446395796551756,7415.83110509186
0.18239413787304104,24208.347698119367
0.19032431778056458,27409.915877371728
0.19825449768808812,47808.48631475501
0.20618467759561165,38742.13862267628
0.21411485750313514,45531.09589766202
0.22204503741065867,112391.0882767819
0.2299752173181822,2802.440386230237
0.23790539722570575,85781.53859773575
0.24583557713322923,267840.31629288633
0.25376575704075277,170904.20901237824
0.2616959369482763,72656.48144595607
0.26962611685579985,25955.321301450716
0.2775562967633234,107463.2686138384
0.28548647667084687,50104.33151029458
0.2934166565783704,12238.625197140882
0.30134683648589394,42697.395397354725
0.3092770163934174,3274.8950033925667
0.31720719630094096,11814.180431135834
0.3251373762084645,48053.25084942993
0.33306755611598804,21853.35274842696
0.3409977360235116,12925.161386465277
0.34892791593103506,71728.43707184248
0.3568580958385586,27460.014898499812
0.36478827574608214,24407.074926805446
0.3727184556536056,240420.97171359995
0.38064863556112916,21149.976582984495
0.3885788154686527,13874.004071507341
0.39650899537617623,10691.651459650315
0.40443917528369977,105851.59546208216
0.41236935519122325,12066.072721128427
0.4202995350987468,31505.2967068407
0.42822971500627033,26247.711282036238
0.4361598949137938,11386.640374507762
0.44409007482131735,6284.720794500003
0.4520202547288409,6982.712842308787
0.4599504346363644,19701.89521155399
0.46788061454388796,72321.9856275956
0.47581079445141145,19355.367489122607
0.483740974358935,1097.2159111246485
0.4916711542664585,9337.813431189876
0.499601334173982,28812.210318347006
0.5075315140815055,11126.19827034414
0.5154616939890291,210.41491090284242
0.5233918738965526,11817.446382626915
0.5313220538040762,4141.679980193376
0.5392522337115997,19160.400050740016
0.5471824136191232,6036.279198401797
0.5551125935266467,11865.114139099353
0.5630427734341702,33406.47580265524
0.5709729533416937,5269.459701589719
0.5789031332492173,2008.9707505351334
0.5868333131567408,25826.881974217144
0.5947634930642643,22852.35758972761
0.6026936729717879,7002.157368493974
0.6106238528793113,8116.456397565758
0.6185540327868349,22047.54789533992
0.6264842126943584,5708.26305560548
0.6344143926018819,19391.674484751435
0.6423445725094055,15079.60634367771
0.650274752416929,18455.358145288923
0.6582049323244525,1946.8707564067215
0.6661351122319761,12087.956765100169
0.6740652921394996,14339.321284514923
0.681995472047023,16598.56573723853
0.6899256519545466,1374.315070055946
0.6978558318620701,4269.984248132712
0.7057860117695937,4212.184238189232
0.7137161916771172,5070.289193627523
0.7216463715846407,68581.57214970616
0.7295765514921643,532.6470894240538
0.7375067313996877,1459.352644474472
0.7454369113072112,39206.27555884391
0.7533670912147348,138.40062329501032
0.7612972711222583,6418.987969767034
0.7692274510297819,25246.69080383033
0.7771576309373054,5623.999347002876
0.7850878108448289,4517.731462942189
0.7930179907523525,704.7762390746807
0.800948170659876,730.4866567097527
0.8088783505673994,15033.189529926321
0.816808530474923,17154.64395398527
0.8247387103824465,3896.754601291397
0.83266889028997,2914.3811836481636
0.8405990701974936,25365.277070100874
0.8485292501050171,3647.1636085535692
0.8564594300125407,11478.000801524333
0.8643896099200641,483.2307071219988
0.8723197898275876,13095.769682107511
0.8802499697351112,2002.0498186870327
0.8881801496426347,13478.71144887663
0.8961103295501582,6222.379556153287
0.9040405094576818,11244.1222140854
0.9119706893652053,4660.864756744642
0.9199008692727288,2827.3960670286037
0.9278310491802524,3362.9867926870197
0.9357612290877758,1545.32499587499
0.9436914089952994,1803.3625298292388
0.9516215889028229,9024.580260828294
0.9595517688103464,4140.173354270394
0.96748194871787,543.9650152136256
0.9754121286253935,4150.571078036243
0.983342308532917,2063.686226854844
0.9912724884404405,9792.579985902843
0.999202668347964,638.2150686976091
1.0071328482554875,2025.2044533208743
1.015063028163011,1581.6030450262663
1.0229932080705346,612.1257787626944
1.0309233879780582,84.284215726202
1.0388535678855817,5072.649351186231
1.0467837477931052,352.62827601714747
1.0547139277006288,355.82715798591784
1.0626441076081523,1798.8655939271137
1.0705742875156758,12022.762538166202
1.0785044674231994,3890.1376064145093
1.086434647330723,717.6390418493817
1.0943648272382462,402.9506552204135
1.1022950071457698,2001.9528758697777
1.1102251870532933,2301.925303464998
1.1181553669608169,8468.4435099563
1.1260855468683404,14580.812784473032
1.134015726775864,3313.8291398896363
1.1419459066833875,1761.475390314398
1.149876086590911,7257.686985779792
1.1578062664984345,890.7538790375078
1.165736446405958,6347.65953822174
1.1736666263134816,1482.2227836671907
1.1815968062210052,192.82047958542552
1.1895269861285287,11437.389498170685
1.1974571660360522,2864.623659478461
1.2053873459435758,1479.155349783415
1.213317525851099,8878.416341480603
1.2212477057586226,2608.1253655330065
1.2291778856661462,3426.7227378113216
1.2371080655736697,152.95433706963945
1.2450382454811932,736.1342152945641
1.2529684253887168,1839.9293705347638
1.2608986052962403,2788.535329183516
1.2688287852037639,469.4380611168845
1.2767589651112874,3363.8358459706933
1.284689145018811,6594.796301568859
1.2926193249263345,182.42305897967734
1.300549504833858,624.4671244470769
1.3084796847413815,8210.37255927989
1.316409864648905,8799.394910135588
1.3243400445564286,5737.625472897792
1.3322702244639522,4060.886426985408
1.3402004043714757,707.1577583254259
1.348130584278999,845.5547294207804
1.3560607641865225,2756.4433739335313
1.363990944094046,1097.5610389440346
1.3719211240015696,2191.0587774550004
1.3798513039090932,9359.334976993736
1.3877814838166167,443.476201256268
1.3957116637241402,2073.947723143518
1.4036418436316638,3027.8838407931785
1.4115720235391873,5657.069480948065
1.4195022034467109,6752.264704385452
1.4274323833542344,3280.389936293685
1.435362563261758,1957.567855186259
1.4432927431692815,1340.0076189818676
1.451222923076805,916.7106617640517
1.4591531029843285,3224.0075296901664
1.4670832828918519,3664.1544826878176
1.4750134627993754,4885.711966996656
1.482943642706899,1445.7548698579662
1.4908738226144225,811.8639294227245
1.498804002521946,6424.118450864334
1.5067341824294695,1274.8698022105777
1.514664362336993,1143.5175248919743
1.5225945422445166,2740.209055041078
1.5305247221520402,1458.8318365445955
1.5384549020595637,2712.677713672465
1.5463850819670872,4521.924826251038
1.5543152618746108,794.2930049236751
1.5622454417821343,859.5982985990214
1.5701756216896579,495.0243993565952
1.5781058015971814,3.9905470508771996
1.586035981504705,646.0791175922292
1.5939661614122285,213.6531954139043
1.6018963413197518,2036.8799046202641
1.6098265212272753,3385.6361276130997
1.6177567011347989,4014.1485647389973
1.6256868810423224,1269.3605517841477
1.633617060949846,4826.917343307689
1.6415472408573695,5680.953673738577
1.649477420764893,2113.3277020044643
1.6574076006724165,825.1465950167187
1.66533778057994,852.7709895545798
1.6732679604874636,2478.3502853912773
1.6811981403949872,316.25258120093315
1.6891283203025107,731.2216399902569
1.6970585002100342,1283.8257594757665
1.7049886801175578,4797.999264844856
1.7129188600250813,6010.2494645372
1.7208490399326046,3561.815683426467
1.7287792198401282,7168.889658005571
1.7367093997476517,1474.1073918550255
1.7446395796551752,1706.4887775187772
1.7525697595626988,825.9628848786617
1.7604999394702223,3828.5027434845183
1.7684301193777459,668.9510692651273
1.7763602992852694,828.9922137651079
1.784290479192793,697.5381404541753
1.7922206591003165,4210.857364504064
1.80015083900784,2906.326968759653
1.8080810189153635,3751.176387620268
1.816011198822887,253.0432003345064
1.8239413787304106,2782.993014845418
1.8318715586379342,6406.370427478994
1.8398017385454577,5478.123849802483
1.8477319184529812,6149.004442107463
1.8556620983605046,2936.2433532965133
1.863592278268028,2220.3212427977105
1.8715224581755516,455.0480210402748
1.8794526380830752,5492.889822660631
1.8873828179905987,719.268728446322
1.8953129978981222,1796.3399597974105
1.9032431778056458,1809.4936673509899
1.9111733577131693,873.2151136163687
1.9191035376206929,616.9742558961726
1.9270337175282164,1156.8124261554894
1.93496389743574,1002.3566978877637
1.9428940773432635,4489.52609993752
1.950824257250787,3086.877681444858
1.9587544371583105,1356.6763788512562
1.966684617065834,387.55080277713114
1.9746147969733574,1139.8292621912515
1.982544976880881,468.9207531642652
1.9904751567884045,669.2800637858494
1.998405336695928,683.7534033948297
2.0063355166034516,2047.1752085052804
2.014265696510975,3489.9963737089624
2.0221958764184986,2494.8654555552243
2.030126056326022,3737.981832168359
2.0380562362335457,796.9543066493052
2.0459864161410692,1062.6949996144053
2.053916596048593,940.8165299068952
2.0618467759561163,907.076545585152
2.06977695586364,5867.285593256253
2.0777071357711634,696.4687711785389
2.085637315678687,151.3920124742615
2.0935674955862105,4797.777327775975
2.101497675493734,594.162755537809
2.1094278554012575,5382.1432290004805
2.117358035308781,1017.3060966704588
2.1252882152163046,70.61298360464978
2.133218395123828,284.5775177175599
2.1411485750313517,5601.638299988407
2.1490787549388752,2359.9935411104875
2.1570089348463988,1507.7173345116896
2.1649391147539223,1289.6636262451048
2.1728692946614454,462.95000873727076
2.180799474568969,889.8457614330435
2.1887296544764925,4293.538830993514
2.196659834384016,564.6021191378271
2.2045900142915396,562.5710284125062
2.212520194199063,2336.2373623215303
2.2204503741065866,653.0785878695591
2.22838055401411,2169.454381998191
2.2363107339216337,57.2565723027034
2.2442409138291572,8286.033658909857
2.252171093736681,5492.875815341613
2.2601012736442043,1296.9402695552956
2.268031453551728,706.3423427655899
2.2759616334592514,1525.347182547682
2.283891813366775,3788.216039985729
2.2918219932742985,165.97228412840727
2.299752173181822,2133.026554666508
2.3076823530893456,4439.49336338681
2.315612532996869,115.61202185231127
2.3235427129043926,2396.807282023282
2.331472892811916,1119.0230097792175
2.3394030727194397,7242.202632541971
2.3473332526269632,468.21809656379406
2.355263432534487,2330.597851235698
2.3631936124420103,1619.4553979484144
2.371123792349534,1074.454347809161
2.3790539722570574,2362.765405833268
2.386984152164581,3821.052823195489
2.3949143320721045,431.33123738389975
2.402844511979628,5101.527402179611
2.4107746918871515,1000.0632913958174
2.4187048717946746,299.4122482993376
2.426635051702198,2588.164527866982
2.4345652316097217,2037.353922222748
2.4424954115172453,1243.3143753120974
2.450425591424769,3977.944260096753
2.4583557713322923,3855.4900186547934
2.466285951239816,380.10035620149364
2.4742161311473394,4119.443442611502
2.482146311054863,511.46554073361136
2.4900764909623865,1755.0806980579264
2.49800667086991,5180.039238833199
2.5059368507774336,448.8923583670146
2.513867030684957,1076.7903348473892
2.5217972105924806,43.773859756196856
2.529727390500004,1597.0140636649073
2.5376575704075277,943.8721978694301
2.5455877503150512,783.520903449504
2.553517930222575,642.4865999419675
2.5614481101300983,3831.677203560021
2.569378290037622,604.971674717069
2.5773084699451454,11098.616730571952
2.585238649852669,1820.486335753396
2.5931688297601925,513.1331212380657
2.601099009667716,621.4197975907716
2.6090291895752395,2584.8187379426417
2.616959369482763,242.24153026925
2.6248895493902866,3834.2061058917193
2.63281972929781,4141.85823046298
2.6407499092053337,283.96397836636766
2.6486800891128572,503.09802091891584
2.6566102690203808,1340.6479377377489
2.6645404489279043,314.9473257512369
2.672470628835428,557.2971271233124
2.680400808742951,72.13297478879473
2.6883309886504745,1475.3286801924285
2.696261168557998,156.74105902312314
2.7041913484655216,2486.7995510658993
2.712121528373045,1268.7986159532115
2.7200517082805686,9226.684367554753
2.727981888188092,1386.4450107094735
2.7359120680956157,2210.8398965451424
2.7438422480031393,1392.3323177642617
