frequency,power
0.007930256959898,0.004912945972639814
0.015860513919796,0.0036293681213343393
0.023790770879694,0.0023559569088160985
0.031721027839592,0.10602388970654797
0.03965128479949,0.055606021594621254
0.0475815417593879,0.0065684628619384995
0.055511798719286,0.001995415246521447
0.063442055679184,0.8665546598423288
0.071372312639082,0.07544759713215214
0.07930256959898,0.2631263384185655
0.087232826558878,0.44896956132752885
0.095163083518776,4.60522619440492
0.103093340478674,0.6397369997442968
0.111023597438572,0.2995613258039009
0.11895385439847,0.524420752192568
0.126884111358368,11.880219353012562
0.134814368318266,1.3519865760887946
0.1427446252781639,0.40176951724964566
0.150674882238062,1.899073858110518
0.15860513919796,5.726957136877409
0.1665353961578579,0.8989939103667509
0.174465653117756,0.384535607011426
0.182395910077654,1.2762684953826111
0.1903261670375519,3.281642419332946
0.19825642399745,0.7653092725035074
0.206186680957348,0.9497716728485189
0.2141169379172459,3.2777452922648935
0.2220471948771439,1.8629763715522885
0.229977451837042,0.31372811652877935
0.2379077087969399,0.9553831637349909
0.2458379657568379,1.321975909490792
0.253768222716736,3.186488098142274
0.261698479676634,2.0265998493832034
0.269628736636532,2.031441015769438
0.27755899359643,1.1032051645526486
0.285489250556328,1.943758783382984
0.293419507516226,0.23268095855522994
0.301349764476124,0.469882157127805
0.309280021436022,0.7446702204828121
0.31721027839592,0.6890545512217447
0.325140535355818,0.49590354176373275
0.333070792315716,0.7355359170159722
0.341001049275614,4.864489236880576
0.348931306235512,1.8814586553828399
0.35686156319541,0.4815900153801947
0.364791820155308,0.9140400839287494
0.372722077115206,0.9419561654199681
0.380652334075104,0.15893050646504095
0.388582591035002,0.1579705009889869
0.3965128479949,0.010095672443623839
0.404443104954798,7.762417702165245
0.412373361914696,0.22431614826541274
0.420303618874594,0.08843195114530185
0.428233875834492,0.10791162796016138
0.43616413279439,10.31991915539231
0.444094389754288,2.1866844547947664
0.452024646714186,0.061593660022929056
0.459954903674084,2.665511303432844
0.467885160633982,1.3868282030151202
0.47581541759388,0.3694500549341773
0.483745674553778,0.021114505716355123
0.491675931513676,0.2000101622687124
0.499606188473574,3.0747539556474726
0.507536445433472,2.4238333161055126
0.51546670239337,0.23602109280375494
0.523396959353268,0.3224649367795464
0.531327216313166,0.9785011969609514
0.539257473273064,0.26226899834162526
0.547187730232962,0.11745982072426316
0.55511798719286,0.544806027596262
0.563048244152758,0.18026878630931373
0.570978501112656,0.08399845080515506
0.578908758072554,0.7831680306796168
0.586839015032452,1.9658365566965497
0.59476927199235,0.19641696681213539
0.602699528952248,0.49955996270698794
0.610629785912146,0.1693761667125831
0.618560042872044,0.03808224641600803
0.626490299831942,0.7637062755004392
0.63442055679184,0.7261861817885571
0.642350813751738,0.23877031647233057
0.650281070711636,0.019254144200283024
0.658211327671534,1.1262348511963496
0.666141584631432,0.47426710942048844
0.67407184159133,0.8091337834153345
0.682002098551228,2.3248242435530133
0.689932355511126,0.5045522851220642
0.697862612471024,0.36179549970013924
0.705792869430922,0.0029678078848901722
0.71372312639082,0.7295408564207818
0.721653383350718,0.20334461829078004
0.729583640310616,0.7571400097673014
