54964.5123982006 0.000248629117294286
54964.5328319822 -210.649239729799
54964.5532657639 -471.685687442158
54964.5736995456 120.873669230859
54964.5941333272 -175.842534055781
54964.6145671089 -219.120092950786
54964.6350008906 584.173076990213
54964.6554346723 393.437094864613
54964.6758684539 259.072413569372
54964.6963022356 393.197610767615
54964.7167360173 267.975370922269
54964.7371697989 -198.535711847271
54964.7576035806 6.5339909938178
54964.7780373623 -135.268653383869
54964.7984711439 108.196997987253
54964.8189049256 291.460371594221
54964.8393387073 -83.8404797696146
54964.8597724889 -72.3404740279321
54964.8802062706 26.5158915642161
54964.9006400523 96.6915061959561
54964.9210738339 183.574865686653
54964.9415076156 -602.402479408015
54964.9619413973 -22.595793422675
54964.982375179 256.559646237164
54965.0028089606 14.5169694545366
54965.0232427423 -361.65934967336
54965.043676524 -240.77661760899
54965.0641103056 -236.316317300478
54965.0845440873 225.480481624185
54965.104977869 163.032540344332
54965.1254116506 943.339726436232
54965.1458454323 223.617867864643
54965.166279214 99.4160102982811
54965.1867129956 -19.5512661262942
54965.2071467773 -184.717019398817
54965.227580559 -522.691005457876
54965.2480143406 -118.604757414653
54965.2684481223 -15.8581979319283
54965.288881904 -254.831089149254
54965.3093156856 -483.745782661305
54965.3297494673 23.4686764040148
54965.350183249 -269.03780888865
54965.3706170307 -431.545994195148
54965.3910508123 -175.986037098452
54965.411484594 322.412141728456
54965.4319183757 -6.92524154843888
54965.4523521573 57.8398892996379
54965.472785939 -316.525377028087
54965.4932197207 -22.8259808275899
54965.5136535023 365.543057977868
54965.534087284 53.1541886545916
54965.5545210657 -218.296629799664
54965.5749548473 -138.666726587466
54965.595388629 -171.163146428177
54965.6158224107 313.778081782345
54965.6362561923 350.207051105222
54965.656689974 -383.794489300926
54965.6771237557 -207.389692676863
54965.6975575374 115.204946706804
54965.717991319 115.493838619862
54965.7384251007 -7.71026754953219
54965.7588588824 -79.3603883609427
54965.779292664 17.2596459153684
54965.7997264457 -302.828466974224
54965.8201602274 401.806511970859
54965.840594009 73.7959992793691
54965.8610277907 -37.4817949161185
54965.8814615724 -43.7999975582137
54965.901895354 -328.897147794827
54965.9223291357 -279.592893669522
54965.9427629174 -135.838329699434
54965.963196699 -554.544146299296
54965.9836304807 -308.574347101177
54966.0040642624 282.000520980708
54966.024498044 252.42953577953
54966.0449318257 21.9070513882702
54966.0653656074 393.585610922509
54966.0857993891 -57.3363663104454
54966.1062331707 -668.54951713935
54966.1266669524 -312.35205850999
54966.1471007341 -575.000725043795
54966.1675345157 -333.890551002747
54966.1879682974 140.520332397642
54966.2084020791 -149.098170212025
54966.2288358607 265.700530305724
54966.2492696424 476.801768140689
54966.2697034241 -509.095599273923
54966.2901372057 263.418187508302
54966.3105709874 -22.4138551578177
54966.3310047691 123.850231872114
54966.3514385507 217.369634915032
54966.3718723324 9.28184669568566
54966.3923061141 42.0457364009863
54966.4127398957 418.858750729001
54966.4331736774 33.4687241685394
54966.4536074591 784.464257635151
54966.4740412408 407.28904355225
54966.4944750224 -18.4330176284941
54966.5149088041 183.786059928526
54966.5353425858 -113.201739209479
54966.5557763674 -573.200598032564
54966.5762101491 -393.59587555976
54966.5966439308 -218.399026606697
54966.6170777124 44.5049303061662
54966.6375114941 33.6618525846877
54966.6579452758 -1.0115750205264
54966.6783790574 52.37798749258
54966.6988128391 -43.0694309971891
54966.7192466208 -147.106847688039
54966.7396804024 336.090184026139
54966.7601141841 -134.009614483843
54966.7805479658 139.241309082161
54966.8009817475 287.323845345133
54966.8214155291 425.533013738667
54966.8418493108 -460.310128080899
54966.8622830925 31.2572722958038
54966.8827168741 -74.9289630741501
54966.9031506558 102.010965853161
54966.9235844375 -76.627190589984
54966.9440182191 350.311452216756
54966.9644520008 76.9802643634243
54966.9848857825 -67.8325262295498
54967.0053195641 -46.436214015011
54967.0257533458 31.5110273967356
54967.0461871275 -45.9523356067804
54967.0666209091 7.67988301308975
54967.0870546908 283.674514937271
54967.1074884725 574.498642376353
54967.1279222541 608.77984339136
54967.1483560358 589.715722595363
54967.1687898175 639.205817051236
54967.1892235992 24.4356148000335
54967.2096573808 266.226732761776
54967.2300911625 254.577773796116
54967.2505249442 236.554593760596
54967.2709587258 -133.849463067974
54967.2913925075 116.774105856532
54967.3118262892 483.491749870169
54967.3322600708 -198.761731103669
54967.3526938525 227.008580601984
54967.3731276342 277.888595971332
54967.3935614158 -196.27271135899
54967.4139951975 138.933540852149
54967.4344289792 -39.2098668887675
54967.4548627608 -302.707758177534
54967.4752965425 18.2861905007048
54967.4957303242 59.8112244969418
54967.5161641059 -543.698404508519
54967.5365978875 -642.675702486661
54967.5570316692 -182.844410349547
54967.5774654509 -356.002959638224
54967.5978992325 57.6413889568084
54967.6183330142 -322.975061054276
54967.6387667959 -189.945063674202
54967.6592005775 164.086611655234
54967.6796343592 -10.2720947888768
54967.7000681409 -128.016535608455
54967.7205019225 459.126382634789
54967.7409357042 13.8659142279174
54967.7613694859 -144.078343734533
54967.7818032675 17.0676351323173
54967.8022370492 -155.665276740713
54967.8226708309 297.399324602265
54967.8431046125 277.795780090351
54967.8635383942 -185.851724754604
54967.8839721759 -306.370867702355
54967.9044059576 -554.560570200091
54967.9248397392 -410.434057794536
54967.9452735209 434.794350350876
54967.9657073026 293.297958458894
54967.9861410842 -31.3194871768606
54968.0065748659 201.08201440916
54968.0270086476 -197.839521310805
54968.0474424292 57.5452378708263
54968.0678762109 442.508434276068
54968.0883099926 -537.761280419158
54968.1087437742 -15.4349142114096
54968.1291775559 -47.2137827676189
54968.1496113376 -52.967898933387
54968.1700451192 442.832030346452
