frequency,power
0.0039355377302803,0.0033703846471793038
0.0078710754605607,0.00046174953644858435
0.0118066131908411,0.0020023061389191706
0.0157421509211215,0.0004141013662232956
0.0196776886514019,0.0043838307889159
0.0236132263816823,0.0001994866252317768
0.0275487641119627,0.01636530204622943
0.0314843018422431,0.019410844420456177
0.0354198395725235,0.005039905204670419
0.0393553773028038,0.001990989492811341
0.0432909150330842,0.015580474385193664
0.0472264527633646,0.0028401262133552602
0.051161990493645,0.06343586343446747
0.0550975282239254,0.015656545949447043
0.0590330659542058,0.8630779904547937
0.0629686036844862,1.3642890222847128
0.0669041414147666,0.21992569131928486
0.070839679145047,0.08326245019890029
0.0747752168753274,0.11190458108553283
0.0787107546056078,0.006654459904661769
0.0826462923358881,0.06401175998293412
0.0865818300661685,0.13478483213295406
0.0905173677964489,0.8447353785882856
0.0944529055267293,2.7119391012497758
0.0983884432570097,1.0343057751925304
0.1023239809872901,0.465237512000021
0.1062595187175705,1.2078946670483812
0.1101950564478509,0.4464374901971908
0.1141305941781313,1.8175301481930768
0.1180661319084116,0.1487849796225885
0.122001669638692,6.476959716738472
0.1259372073689724,9.580621598838261
0.1298727450992528,1.7730940157023976
0.1338082828295332,0.11409106112770334
0.1377438205598136,0.16633699852324277
0.141679358290094,0.6341826065171394
0.1456148960203744,0.30475050863757225
0.1495504337506548,4.05710618615603
0.1534859714809351,4.818054631711303
0.1574215092112155,0.5914190718339319
0.1613570469414959,0.5298003281551548
0.1652925846717763,1.621814986989572
0.1692281224020567,1.2180898593306264
0.1731636601323371,0.7282649422519145
0.1770991978626175,1.150718979384826
0.1810347355928979,0.18276397906951894
0.1849702733231782,0.8850422687450388
0.1889058110534587,0.9642522633096564
0.192841348783739,0.13941621437542456
0.1967768865140194,0.7238118372497845
0.2007124242442998,0.8430008056390114
0.2046479619745802,1.1230952330384087
0.2085834997048606,0.6073719630354049
0.212519037435141,0.05183562988981768
0.2164545751654214,0.4849543679692245
0.2203901128957018,0.3065088575006084
0.2243256506259822,0.12426805694234502
0.2282611883562625,0.48317783519029156
0.2321967260865429,0.7577057236810029
0.2361322638168233,0.00011171795753839057
0.2400678015471037,1.4760976538092843
0.2440033392773841,4.332777445957562
0.2479388770076645,8.238560499269484
0.2518744147379449,5.638649743972086
0.2558099524682253,0.31755367459429573
0.2597454901985057,3.6445885043722956
0.263681027928786,2.287559039568099
0.2676165656590664,0.013613815252177117
0.2715521033893469,0.25132420441452
0.2754876411196272,0.24254422258217123
0.2794231788499076,0.04765149785149466
0.283358716580188,1.1728783620790957
0.2872942543104684,0.889062848538546
0.2912297920407488,1.394466542895395
0.2951653297710292,3.519872207892676
0.2991008675013096,2.0468355944338157
0.30303640523159,1.975679580656279
0.3069719429618703,4.408616363406442
0.3109074806921507,3.1767252912467274
0.3148430184224311,1.9854730605759512
0.3187785561527115,3.820809848792146
0.3227140938829919,0.4046118845379614
0.3266496316132723,1.479630377915488
0.3305851693435527,3.339622303473008
0.3345207070738331,2.2957424899172336
0.3384562448041134,0.29244078296719245
0.3423917825343938,0.39826822876751794
0.3463273202646743,0.4432128587665363
0.3502628579949546,0.3125389918596008
0.354198395725235,0.6691903387054625
0.3581339334555154,0.3170490932582572
0.3620694711857958,1.9171202217808807
0.3660050089160762,1.2502461078868383
0.3699405466463566,2.6278553865975107
0.373876084376637,13.82059534279291
0.3778116221069174,3.5609169523048974
0.3817471598371977,4.626614878379418
0.3856826975674781,9.590378971855907
0.3896182352977585,0.2477492708080079
0.3935537730280389,2.623934625457313
0.3974893107583193,0.5374793513071852
0.4014248484885997,0.746767692244901
0.4053603862188801,0.47740931058101604
0.4092959239491605,0.26598118010335914
0.4132314616794408,0.17434707426004578
0.4171669994097212,0.03612192771994435
0.4211025371400017,0.22824834842926084
0.425038074870282,0.431551346797034
0.4289736126005624,0.430033468964831
0.4329091503308428,1.1199071876083424
0.4368446880611232,0.26639438023523687
0.4407802257914036,0.18537770186041286
0.444715763521684,0.1301050174289348
0.4486513012519644,0.02653056352018104
0.4525868389822448,0.2129348509455169
0.4565223767125251,1.676267881256778
0.4604579144428055,2.4303426707661635
0.4643934521730859,4.3559429642661485
0.4683289899033663,4.195534827473248
0.4722645276336467,1.0545892540557955
0.4762000653639271,0.27388638410801147
0.4801356030942075,0.9626166219988408
0.4840711408244879,0.5086914307173994
0.4880066785547682,1.1980398261890164
0.4919422162850486,1.7475200037466294
0.4958777540153291,2.0359777848877165
0.4998132917456094,1.0469451041373978
0.5037488294758898,0.12258290095110082
0.5076843672061703,0.2089306007380704
0.5116199049364507,0.28035032327296466
0.515555442666731,1.389781983051446
0.5194909803970115,0.4970564057611321
0.5234265181272918,0.15363392953563007
0.5273620558575722,0.1908148054025882
0.5312975935878526,0.5812636157612938
0.535233131318133,0.6985838043272431
0.5391686690484134,0.6514882763848363
0.5431042067786938,0.7492536693578415
0.5470397445089742,0.2145193752009574
0.5509752822392545,0.5494237720809547
0.554910819969535,1.4382252140182858
0.5588463576998154,0.5889383037692294
0.5627818954300957,0.1620426475927462
0.5667174331603761,0.5460266574716847
0.5706529708906565,1.128941165046209
0.5745885086209369,0.308163312862727
0.5785240463512172,1.3196931524580484
0.5824595840814977,0.5840565350791942
0.5863951218117781,0.7391510998581633
0.5903306595420584,0.9647995325246905
0.5942661972723389,0.2585589654481456
0.5982017350026192,0.29068180209451144
0.6021372727328996,0.14180580914182997
0.60607281046318,0.15217274798724068
0.6100083481934604,1.1747307068482011
0.6139438859237408,1.261170973890731
0.6178794236540212,1.1084531868385226
0.6218149613843016,1.1757040818033229
0.6257504991145819,0.8388852555014951
0.6296860368448624,0.5396141141642646
0.6336215745751427,0.41759759255930495
0.6375571123054231,0.7525723429682831
0.6414926500357035,0.018927770134342464
0.6454281877659839,0.449871983726698
0.6493637254962643,0.3153421276371056
0.6532992632265446,0.0015262635514796412
