frequency,power
0.003965136883493685,446.35763673728616
0.00793027376698737,50.762947855785946
0.011895410650481053,282.7903584332321
0.01586054753397474,70.69905795520322
0.019825684417468424,259.57680992800323
0.02379082130096211,243.17089631213375
0.02775595818445579,499.89454750316986
0.03172109506794948,1432.7852888503946
0.03568623195144316,252.23540899240152
0.03965136883493684,742.1730077121225
0.04361650571843053,814.0929784564898
0.04758164260192421,199.12868028647995
0.051546779485417894,1183.3501359041024
0.05551191636891158,5663.757637252352
0.059477053252405265,24445.17453712158
0.06344219013589895,30727.761219008087
0.06740732701939264,7314.712135703214
0.07137246390288633,31689.636596881937
0.07533760078638001,13395.621185495029
0.0793027376698737,9440.330828879403
0.08326787455336739,36122.0354379552
0.08723301143686106,88366.92175876281
0.09119814832035475,608946.3555297431
0.09516328520384844,1200469.8059243106
0.09912842208734211,427765.2452927608
0.1030935589708358,22479.04192923872
0.10705869585432949,105722.38824467688
0.11102383273782318,40507.01347658242
0.11498896962131686,155820.24938788425
0.11895410650481054,89278.44001742254
0.12291924338830423,1101658.410294033
0.1268843802717979,879095.2609943443
0.13084951715529158,73356.56711441014
0.13481465403878526,69149.07505515059
0.13877979092227896,24172.650709129684
0.14274492780577264,30514.928178151047
0.1467100646892663,22427.79467099646
0.15067520157276001,76863.34340219613
0.1546403384562537,342612.7276142876
0.15860547533974736,132732.61067093516
0.16257061222324107,11479.5492778356
0.16653574910673474,44439.6832471305
0.17050088599022842,22788.241703363048
0.17446602287372212,51095.11030037178
0.1784311597572158,30119.507939616735
0.18239629664070947,52642.0200847681
0.18636143352420317,22998.99512084351
0.19032657040769685,32875.938132207375
0.19429170729119052,51289.91159177501
0.19825684417468423,57777.52261174244
0.2022219810581779,15170.322571880482
0.2061871179416716,10032.663249662533
0.21015225482516528,81170.91684896938
0.21411739170865896,246465.4950168734
0.21808252859215266,394027.80116094946
0.22204766547564633,128159.88594379649
0.22601280235914,8823.564927624431
0.2299779392426337,30532.786090529262
0.23394307612612739,5416.536840833073
0.23790821300962106,19468.061788453175
0.24187334989311476,441.45886069559936
0.24583848677660844,807.1829376241847
0.24980362366010211,69431.191355795
0.2537687605435958,84280.75799749642
0.2577338974270895,1168.5270084115198
0.2616990343105832,31435.68924975588
0.26566417119407687,1467.7521449778665
0.2696293080775706,35040.03473841972
0.2735944449610643,2610.136229030148
0.2775595818445579,180867.17570617935
0.2815247187280516,261362.10520596575
0.28548985561154533,35266.753928077
0.289454992495039,25652.98130174984
0.2934201293785327,26658.689626541724
0.2973852662620264,8799.848118475207
0.30135040314552003,22774.64814026074
0.30531554002901373,1505.0879170043604
0.30928067691250744,14539.40032497589
0.3132458137960011,10656.001028168468
0.3172109506794948,2760.238362513486
0.3211760875629885,47596.18202773347
0.32514122444648214,46839.12174435192
0.32910636132997584,54154.53573802537
0.33307149821346954,22158.72130281677
0.3370366350969632,54349.983057403704
0.3410017719804569,151559.010519493
0.3449669088639506,57159.974739780075
0.34893204574744424,17140.55755621289
0.35289718263093794,4175.358657915559
0.35686231951443165,18027.037427884054
0.3608274563979253,7230.975211310026
0.364792593281419,46387.45119529932
0.3687577301649127,39858.5162006064
0.37272286704840635,21801.554756767186
0.37668800393190005,8238.50100928568
0.38065314081539375,5074.233808509274
0.3846182776988874,6847.647872193626
0.3885834145823811,6860.287237830249
0.3925485514658748,7378.2166874879495
0.3965136883493685,16343.130426347776
0.40047882523286216,25992.19278462389
0.40444396211635586,54152.68907782239
0.40840909899984956,744.1854641572032
0.4123742358833432,40684.89656457203
0.4163393727668369,6699.159981193344
0.4203045096503306,10221.585454712002
0.42426964653382426,5684.961782974519
0.42823478341731797,14628.463392744618
0.43219992030081167,6759.526257885951
0.4361650571843053,99285.3378894601
0.440130194067799,47447.1688836574
0.4440953309512927,15153.269505919152
0.44806046783478637,3810.451292087293
0.45202560471828007,24356.193860831958
0.4559907416017738,11307.574479268525
0.4599558784852674,27377.954513739503
0.4639210153687611,46938.83347180371
0.4678861522522548,1748.5880721878943
0.4718512891357485,14733.2078598605
0.4758164260192422,19522.665591562174
0.4797815629027359,18574.14717686621
0.48374669978622953,4854.657435897657
0.48771183666972323,29728.482148238356
0.49167697355321693,21302.96481245572
0.4956421104367106,32504.744007341793
0.4996072473202043,15952.494962994586
0.503572384203698,34082.86920504901
0.5075375210871916,4252.557227582425
0.5115026579706853,11227.48996832797
0.5154677948541789,16394.11865127068
0.5194329317376727,21900.853927213768
0.5233980686211663,5067.599335099386
0.52736320550466,66425.06461472092
0.5313283423881537,78395.62069194886
0.5352934792716474,29084.306867361593
0.539258616155141,28844.79247814897
0.5432237530386348,14065.171132515105
0.5471888899221284,8776.597484753214
0.5511540268056221,10422.894114492692
0.5551191636891158,5524.753884947308
0.5590843005726095,13639.977815486161
0.5630494374561031,2110.5693096358327
0.5670145743395969,32507.865673622404
0.5709797112230905,25884.520750620817
0.5749448481065842,1552.7137532320469
0.578909984990078,8520.001916654488
0.5828751218735716,7124.066631457815
0.5868402587570652,36885.49885718895
0.590805395640559,4716.144106680133
0.5947705325240527,13132.941489255309
0.5987356694075463,9913.790321983546
0.6027008062910401,7538.532853962799
0.6066659431745337,9716.295316601088
0.6106310800580274,4819.288968711672
0.6145962169415211,8444.741152951752
0.6185613538250148,12092.865492419318
0.6225264907085084,8202.88044794177
0.6264916275920022,24.720448265539336
0.6304567644754958,8828.991036252797
0.6344219013589895,16111.832785203622
0.6383870382424832,994.1215123898462
0.6423521751259769,18377.719674020467
0.6463173120094705,18462.776314981667
0.6502824488929643,4187.074085051666
0.6542475857764579,25607.515985463793
0.6582127226599516,10180.771234271748
0.6621778595434453,20918.32607685701
0.666142996426939,13947.655108161629
0.6701081333104326,22.974935413830433
0.6740732701939264,2932.641359037646
0.67803840707742,661.007284650561
0.6820035439609137,5275.477302959201
0.6859686808444074,23800.53093783469
0.6899338177279011,19331.394159163618
0.6938989546113947,5122.852339853563
0.6978640914948885,2929.845781604316
0.7018292283783821,2946.9258353507166
0.7057943652618758,217.52878132603746
0.7097595021453695,7739.623952113512
0.7137246390288632,22684.672359990676
0.7176897759123568,16597.378008567437
0.7216549127958506,3017.3819263969804
0.7256200496793442,11594.871172679204
0.7295851865628379,21042.98252415119
0.7335503234463316,10933.900758168607
0.7375154603298253,1973.7366924916585
0.7414805972133189,1225.182030808217
0.7454457340968127,968.6050317245429
0.7494108709803063,680.0235119060188
0.7533760078638,7941.753029092228
0.7573411447472937,17043.47014748823
0.7613062816307874,5482.680745921407
0.765271418514281,3487.8981040256094
0.7692365553977748,2189.5231441275587
0.7732016922812684,91.98688440594817
0.7771668291647622,6546.217574196803
0.7811319660482559,31349.913900069758
0.7850971029317495,33892.59089679055
0.7890622398152433,12956.019412697804
0.7930273766987369,6095.133557321218
0.7969925135822306,733.5037082899387
0.8009576504657243,1589.5388639731552
0.804922787349218,4419.7572684219895
0.8088879242327116,10677.557416974692
0.8128530611162054,15859.116474942257
0.816818197999699,9108.789720603616
0.8207833348831927,955.9495345444428
0.8247484717666864,951.0205016675606
0.8287136086501801,4603.362526170681
0.8326787455336737,4248.093982099198
0.8366438824171675,994.7477836163399
0.8406090193006611,1489.366696725319
0.8445741561841548,4404.9348805652
0.8485392930676485,13068.958007973286
0.8525044299511422,11930.830088471092
0.8564695668346358,1551.0500710660438
0.8604347037181296,1149.582625658218
0.8643998406016232,2450.1048718717016
0.8683649774851169,2900.3269459139215
0.8723301143686106,1203.737467737205
0.8762952512521043,9652.992386079377
0.8802603881355979,5490.852273716071
0.8842255250190917,3244.8498209268973
0.8881906619025853,400.61402802526885
0.892155798786079,3446.919684584749
0.8961209356695727,1817.51290674078
0.9000860725530664,18792.235640630366
0.90405120943656,15623.204469679682
0.9080163463200538,274.3228353792998
0.9119814832035474,3077.108344623185
0.9159466200870411,10127.337248220929
0.9199117569705348,6494.9009146156895
0.9238768938540285,2925.386904551497
0.9278420307375221,6066.401179426554
0.9318071676210159,869.951054572063
0.9357723045045095,3165.8911512819936
0.9397374413880032,5444.990079702404
0.943702578271497,13748.617165763051
0.9476677151549906,987.1912342892721
0.9516328520384842,8331.070664547162
0.955597988921978,5421.516527932392
0.9595631258054717,4136.201081560428
0.9635282626889653,2701.835047888457
0.9674933995724591,681.0399854280072
0.9714585364559527,4457.341533937824
0.9754236733394464,5415.699888082409
0.9793888102229401,2615.6380408453656
0.9833539471064338,34.954799693609154
0.9873190839899274,927.7651733325058
0.9912842208734212,2273.1051522881517
0.9952493577569148,2727.218816376875
0.9992144946404085,260.79796705405005
1.0031796315239023,1076.8574940928202
1.0071447684073958,1195.7400726440999
1.0111099052908896,3499.7673973701944
1.0150750421743833,729.5299184813321
1.019040179057877,6002.966354707542
1.0230053159413706,5134.971110012501
1.0269704528248642,1557.5653245639483
1.030935589708358,4510.425098845625
1.0349007265918517,635.6291354831332
1.0388658634753454,208.2408826653967
1.042831000358839,279.8205948655799
1.0467961372423327,2328.290731847254
1.0507612741258263,2004.7552103456374
1.0547264110093202,2310.909082425152
1.0586915478928138,14094.61028493134
1.0626566847763075,14418.699782099535
1.0666218216598011,1816.6678800657694
1.0705869585432948,19.471261888032956
1.0745520954267884,1003.6711372091847
1.0785172323102823,1978.0885257029815
1.082482369193776,340.7607484837631
1.0864475060772696,5402.813229856118
1.0904126429607632,4187.139986337342
1.0943777798442569,8268.048132954662
1.0983429167277505,9144.668892221021
1.1023080536112444,1431.8318573779634
1.106273190494738,1592.716929466593
1.1102383273782317,3477.3727621104294
1.1142034642617253,747.3674055374511
1.118168601145219,4156.6149285200645
1.1221337380287126,1841.5556152239303
1.1260988749122065,1231.1794179561905
1.1300640117957002,2442.982256778363
1.1340291486791938,13133.06186130962
1.1379942855626874,8264.000718941721
1.141959422446181,4232.156313248269
1.1459245593296747,4070.6404674369433
1.1498896962131686,154.5578644133366
1.1538548330966623,642.4369226367525
1.157819969980156,5696.495121852542
1.1617851068636496,7393.159254071803
1.1657502437471432,882.8672325872916
1.1697153806306368,1292.0196121101333
1.1736805175141307,516.663202142943
1.1776456543976244,1541.9728569630406
1.181610791281118,1593.5552730280504
1.1855759281646117,481.13939577217985
1.1895410650481053,3309.23372800309
1.193506201931599,1153.9511760451874
1.1974713388150928,3348.7611462270243
1.2014364756985865,3039.130465567299
1.2054016125820801,98.21618959494413
1.2093667494655738,316.59394867953995
1.2133318863490674,1225.2536773698168
1.217297023232561,3561.996408931068
1.221262160116055,594.736163563013
1.2252272969995486,1013.5487098547098
1.2291924338830422,1849.7678713726586
1.2331575707665359,4571.037303940948
1.2371227076500295,384.30021674863644
1.2410878445335232,3701.7285267114758
1.245052981417017,3098.936166564984
