54964.5120931114 -0.000398024391223828
54964.5325268498 581.904018065016
54964.5529605881 35.6990367365029
54964.5733943265 89.5741081827772
54964.5938280649 638.835372424484
54964.6142618032 392.285218135724
54964.6346955416 788.965161355841
54964.6551292799 1034.49840437997
54964.6755630183 764.601757847316
54964.6959967567 430.80187848421
54964.716430495 722.86086791884
54964.7368642334 118.211563572945
54964.7572979718 209.577253001303
54964.7777317101 116.341442255585
54964.7981654485 33.8824882839539
54964.8185991868 248.585458805239
54964.8390329252 571.605022074317
54964.8594666636 234.948223463594
54964.8799004019 173.910077443384
54964.9003341403 517.24930726893
54964.9207678786 417.78916847135
54964.941201617 220.712583214544
54964.9616353554 310.686956854989
54964.9820690937 434.416433282125
54965.0025028321 129.236013886924
54965.0229365705 -59.1959555344967
54965.0433703088 -290.029415049964
54965.0638040472 83.7072441461917
54965.0842377855 574.086009817787
54965.1046715239 351.85587162756
54965.1251052623 448.137368765922
54965.1455390006 683.04127713481
54965.165972739 631.024656578383
54965.1864064774 364.716213394844
54965.2068402157 489.753337458598
54965.2272739541 350.267324485731
54965.2477076924 292.594207525809
54965.2681414308 642.709750009462
54965.2885751692 446.901627877416
54965.3090089075 86.6303153139736
54965.3294426459 128.191133556888
54965.3498763843 206.507765401653
54965.3703101226 36.4381230451016
54965.390743861 194.176771898924
54965.4111775993 464.730979363503
54965.4316113377 183.614488179051
54965.4520450761 492.22754345335
54965.4724788144 417.017350993643
54965.4929125528 178.192996777682
54965.5133462911 168.264368872073
54965.5337800295 -87.8113259775715
54965.5542137679 -27.9264242131205
54965.5746475062 261.711546119647
54965.5950812446 367.39094668925
54965.615514983 212.410797965967
54965.6359487213 935.197676400712
54965.6563824597 657.793046701105
54965.676816198 258.750984461154
54965.6972499364 327.106405653588
54965.7176836748 187.948272850846
54965.7381174131 658.240212979111
54965.7585511515 524.908327329321
54965.7789848899 337.299804306745
54965.7994186282 313.177306758616
54965.8198523666 771.735512963501
54965.8402861049 591.379489505828
54965.8607198433 296.180687633152
54965.8811535817 221.606303273836
54965.90158732 311.95427507269
54965.9220210584 380.22314728714
54965.9424547968 437.877715648849
54965.9628885351 97.4335664887249
54965.9833222735 378.911712450636
54966.0037560118 -78.3674953567237
54966.0241897502 402.837231668341
54966.0446234886 305.916835426245
54966.0650572269 32.5253374835466
54966.0854909653 -15.9008341009681
54966.1059247036 42.2126702259717
54966.126358442 -350.673934001122
54966.1467921804 28.7359048161129
54966.1672259187 268.212157270353
54966.1876596571 348.763788271311
54966.2080933955 320.304903980162
54966.2285271338 409.157208474982
54966.2489608722 427.386020334541
54966.2693946105 549.599469217169
54966.2898283489 351.132219646777
54966.3102620873 506.752370304175
54966.3306958256 -3.14725927530457
54966.351129564 -64.345299942592
54966.3715633024 -3.64577032563318
54966.3919970407 260.00789175562
54966.4124307791 461.513220268328
54966.4328645174 108.176911825186
54966.4532982558 647.759390516089
54966.4737319942 6.79678936199579
54966.4941657325 -63.4795878320382
54966.5145994709 -100.861324749624
54966.5350332092 -287.273316499803
54966.5554669476 93.1794641030326
54966.575900686 305.623525405085
