frequency,linewidth,height,snr,AIC,amplitude
145.38570897013395,0.003962879856101935,6.283255595524637,2.201395224451633,3.126706924762402,0.27968730398458574
147.74893055267935,0.003962879856101935,9.069093062060263,3.2357153790840854,6.244227890230832,0.3360178266542494
147.8123727428148,0.003962879856101935,14.959340394132756,5.471204714197925,18.272600501899433,0.43155545593141126
148.03838554517233,0.03759825124733593,2.320086724878113,2.5071707051064265,13.941216089013324,0.5234929879052254
148.5578184769063,0.00952340336064635,6.177643751972371,3.41933432136283,2.926474631167366,0.4299148592065765
152.23746550476224,0.003962879856101935,12.199878013213835,4.4171309594962835,3.1757174324739026,0.3897248812418254
153.411146022268,0.00952340336064635,7.808831411408153,4.372647985132868,18.35498887988797,0.48335258912660917
153.95833491218625,0.025507579448573955,8.775461438159436,8.270229085884317,54.227471350975975,0.8385800793563085
154.7672228364132,0.023761416824170357,4.658237990538036,4.099730396860788,48.060361303112586,0.5896875236126905
154.90996776421795,0.003962879856101935,12.941273796460107,4.699273317260704,21.58631825552584,0.40139217525651794
155.11615488215816,0.025507579448573955,2.372439963642991,2.095604049445558,3.401064425750519,0.43602076837120496
155.3738887795834,0.005841297203175307,9.270817795733834,4.0554896340173,8.069692427539849,0.412466433060217
156.5792903921569,0.003962879856101935,12.021757721309587,4.3494708077232636,13.213804811101,0.3868693955316931
156.6942793617774,0.003962879856101935,13.363696614296941,4.860390151585903,12.583092336069967,0.4078905963930262
157.20181688286098,0.003962879856101935,10.366231484700288,3.723081983527552,8.046273528372694,0.3592450896121639
160.02895948077185,0.17858294228938465,1.5758475386132413,3.7709998397575797,14.921202466161049,0.940268792687748
161.92429491106833,0.013140725237954906,3.835574842097174,2.4533640843124385,15.612332316763059,0.39792372586676966
162.03928388068883,0.013140725237954906,9.828573102312513,6.586590596920195,99.05674847814953,0.6369859302730426
162.11462148147467,0.005841297203175307,11.21938684770832,4.954473678912025,20.787577798873826,0.45374740004854436
162.19392421914398,0.005841297203175307,8.713857061852051,3.800170630923695,12.491545117460191,0.39988471479771315
162.2375407248621,0.005841297203175307,9.398412840116675,4.114089814633637,15.462002708482032,0.41529513848251554
162.33270401006527,0.011338594316116715,4.313488632412172,2.5692860664629924,16.01305236522603,0.39198448142547876
