frequency,power
0.0042847784179658,0.0068605998733706755
0.0085695568359316,0.002875014822299553
0.0128543352538974,0.002064753125554989
0.0171391136718632,0.0034573009384930415
0.021423892089829,0.0011284315542399168
0.0257086705077949,0.011731625164200775
0.0299934489257607,0.024988380265874438
0.0342782273437265,0.013065649258247585
0.0385630057616923,0.003118827583532783
0.0428477841796581,0.0007327539517463
0.0471325625976239,0.0024310824297611535
0.0514173410155898,0.002628740368089177
0.0557021194335556,0.0034582044951882653
0.0599868978515214,0.00605967902347023
0.0642716762694872,0.022505508422752826
0.068556454687453,0.008583834781234482
0.0728412331054188,0.05591544662724502
0.0771260115233847,0.13227140843842541
0.0814107899413505,0.0065398794109371924
0.0856955683593163,0.06749863446101884
0.0899803467772821,0.009783730274016958
0.0942651251952479,0.0828766274310431
0.0985499036132138,0.08947278585459124
0.1028346820311796,0.48376611418585513
0.1071194604491454,0.2964797068875442
0.1114042388671112,0.22660448753456405
0.115689017285077,0.4272793162889006
0.1199737957030428,2.019791834360934
0.1242585741210086,7.342370834682267
0.1285433525389745,3.1816220958007944
0.1328281309569403,0.6840689708832516
0.1371129093749061,1.4578953884988024
0.1413976877928719,0.47300237750494245
0.1456824662108377,1.3109055843684905
0.1499672446288036,1.2615153201436222
0.1542520230467694,2.8406954388258354
0.1585368014647352,0.4318427051071295
0.162821579882701,0.7738373038905543
0.1671063583006668,0.10798735987371309
0.1713911367186326,0.8649292759916473
0.1756759151365985,0.5794281367101632
0.1799606935545643,1.1769949242731612
0.1842454719725301,2.1603015379121375
0.1885302503904959,1.431149025645081
0.1928150288084617,1.1778192701585553
0.1970998072264276,0.060015824861848796
0.2013845856443934,2.1226309548799365
0.2056693640623592,1.3456366990864543
0.209954142480325,0.6566562293482039
0.2142389208982908,7.679399487557702
0.2185236993162566,8.274139017967563
0.2228084777342224,1.8442810478576315
0.2270932561521882,0.6059292077485241
0.2313780345701541,0.5240080901229275
0.2356628129881199,1.9470084108022585
0.2399475914060857,0.206692502070624
0.2442323698240515,5.954827612775138
0.2485171482420173,11.63839082104587
0.2528019266599832,3.514560466178821
0.257086705077949,0.13573144798626607
0.2613714834959148,0.4369137092982968
0.2656562619138806,0.5285555185641199
0.2699410403318464,1.120604155487732
0.2742258187498123,0.12858210596566938
0.2785105971677781,1.9922311237929065
0.2827953755857439,0.42230818003799087
0.2870801540037097,0.4763353371140124
0.2913649324216755,0.5345326842686294
0.2956497108396413,3.021904136495991
0.2999344892576072,1.727449825015156
0.304219267675573,0.8177425865101255
0.3085040460935388,4.35928557171224
0.3127888245115046,2.5319360640963313
0.3170736029294704,2.0420262496544646
0.3213583813474363,2.3292226410112438
0.3256431597654021,1.0827574854312723
0.3299279381833679,0.2765108244117292
0.3342127166013337,0.6548493247944704
0.3384974950192995,1.539365239795943
0.3427822734372653,4.967252398010971
0.3470670518552312,1.8558667412768388
0.351351830273197,1.7218838941846362
0.3556366086911628,1.4076612403554687
0.3599213871091286,0.8470683899008691
0.3642061655270944,1.598582841716334
0.3684909439450602,0.05872501952417024
0.3727757223630261,2.359536126082189
0.3770605007809919,2.642437383221285
0.3813452791989577,0.9085184693740466
0.3856300576169235,0.29617504573949754
0.3899148360348893,0.7159449353585445
0.3941996144528552,0.9494599174769272
0.398484392870821,1.542584750720369
0.4027691712887868,3.8358858552345447
0.4070539497067526,3.3306164554443596
0.4113387281247184,0.49334949105355036
0.4156235065426842,0.24996718230437248
0.41990828496065,0.5853906448708859
0.4241930633786158,0.6092954602000834
0.4284778417965816,0.14720359021587934
0.4327626202145475,1.869104544829578
0.4370473986325133,3.4553578747938483
0.4413321770504791,1.8628310269080344
0.4456169554684449,0.3723440140249082
0.4499017338864107,0.26331245296631023
0.4541865123043765,0.24792854512031462
0.4584712907223424,0.2313473754006959
0.4627560691403082,0.5073513710473021
0.467040847558274,0.3980208801182543
0.4713256259762398,0.2839051674272168
0.4756104043942056,0.8230341605722925
0.4798951828121715,2.244057384394066
0.4841799612301373,2.472572134771293
0.4884647396481031,0.2205366562123335
0.4927495180660689,1.3660910949348357
0.4970342964840347,3.013049969828971
0.5013190749020006,2.2782878490704195
0.5056038533199664,0.6970904014526631
0.5098886317379322,0.04813839187295566
0.514173410155898,0.14378992660487766
0.5184581885738638,0.1524612642680113
0.5227429669918296,0.8714021650390965
0.5270277454097955,0.1779685797734396
0.5313125238277613,1.0877974969148052
0.5355973022457271,1.6798629420472373
0.5398820806636929,0.22732877527321685
0.5441668590816587,0.20525483372098458
0.5484516374996246,1.2960892378493991
0.5527364159175904,2.6371555347189046
0.5570211943355562,0.8478294586195181
0.561305972753522,0.008789633867690903
0.5655907511714878,0.09263281721081437
0.5698755295894536,2.782685004534931
0.5741603080074195,3.516552840821756
0.5784450864253853,0.15460096174738894
0.5827298648433511,2.545240520729343
0.5870146432613169,1.634868827343515
0.5912994216792827,0.09017922321834294
0.5955842000972486,1.0563907031493098
0.5998689785152144,0.27262178409292537
0.6041537569331802,0.29351113701418124
0.608438535351146,1.2324464176242445
0.6127233137691118,2.378455663138543
0.6170080921870776,0.9400106330052566
0.6212928706050435,0.1495747010177244
0.6255776490230093,0.12796415513276888
0.6298624274409751,0.42070826426483504
0.6341472058589409,1.3803287466610408
0.6384319842769067,0.6092832132515904
0.6427167626948725,0.08184503468149935
0.6470015411128384,0.22688825744222124
0.6512863195308042,0.6710307496956804
0.65557109794877,3.6019464826498035
0.6598558763667358,3.1255838522986488
0.6641406547847016,0.5136704670061615
0.6684254332026675,0.12179057552321552
0.6727102116206333,0.3690332856419437
0.6769949900385991,0.8338035671131286
0.6812797684565649,0.2287239874041046
0.6855645468745307,0.002057101086492907
0.6898493252924965,0.453400974456806
0.6941341037104624,1.0922563520546449
0.6984188821284282,0.04407004726350859
0.702703660546394,1.2821264691898608
0.7069884389643598,1.7193527241945536
0.7112732173823256,0.17733978647074605
0.7155579958002914,0.43655399813131573
0.7198427742182573,1.7262371270795913
0.7241275526362231,2.15289766929581
0.7284123310541889,0.4564341546980425
0.7326971094721547,0.25937312437454496
0.7369818878901205,0.22127369249940498
0.7412666663080864,0.12137889582426084
0.7455514447260522,0.4120301817162317
0.749836223144018,0.27956184641169934
0.7541210015619838,0.008244360414802464
0.7584057799799496,0.719605967493329
0.7626905583979154,1.2952813695868404
0.7669753368158813,0.3637889842469144
0.7712601152338471,0.4310439878874295
0.7755448936518129,0.6348232162382709
0.7798296720697787,0.5451351533104801
0.7841144504877445,0.9627347570563591
0.7883992289057103,1.3780051619313276
0.7926840073236762,0.5010846581834264
0.796968785741642,0.5286791055102382
0.8012535641596078,0.9796257818324404
0.8055383425775736,0.5713781948566158
0.8098231209955394,0.32907280528897165
0.8141078994135053,0.18076197253134765
0.8183926778314711,1.6354736450991512
0.8226774562494369,0.9933180355892732
0.8269622346674026,0.03792577971121016
0.8312470130853684,0.3604248039749955
0.8355317915033342,0.0030870338988035918
0.8398165699213,0.5069436011840303
0.8441013483392659,0.1759629048720593
0.8483861267572317,0.06267156594949196
0.8526709051751975,0.11521752672713106
0.8569556835931633,0.605123365139754
0.8612404620111291,1.0337736394612536
0.865525240429095,0.3696682334915093
0.8698100188470608,0.16516694363094356
0.8740947972650266,0.12604656679160062
0.8783795756829924,1.0496074065966665
0.8826643541009582,0.8118387690765958
0.886949132518924,0.2816836582315854
0.8912339109368899,0.32572751491950386
0.8955186893548557,0.1925821077604421
0.8998034677728215,0.5117369409723682
0.9040882461907872,0.5056141088734883
0.9083730246087532,0.8096550384433944
0.912657803026719,0.5556183996641162
0.9169425814446848,0.14531917588177126
0.9212273598626506,0.227381964548183
0.9255121382806164,1.4643082953837128
0.9297969166985822,0.6036998396469699
0.934081695116548,0.17137240315776064
0.938366473534514,0.44043261215075613
0.9426512519524796,0.12874879257243732
0.9469360303704456,0.2882175721092004
0.9512208087884112,0.2552880747059909
0.9555055872063772,0.7796332974134111
0.959790365624343,0.5389642228900529
0.9640751440423088,1.7333384752452747
