frequency,linewidth,height,snr,AIC,amplitude
119.78526545266132,0.2095015869039704,1.8395171954776661,4.6384698686191985,12.542936583464325,1.1003238352656273
121.23352055793947,0.012211740838602138,6.648805090947645,4.04607367836747,5.725749228367931,0.50505133889327
121.72627007600748,0.031216126220189648,8.694319616529532,8.755467758285596,154.97037245122192,0.9233837791349767
122.0176350084303,0.008284745681306396,6.840638368767819,3.4037132431000536,5.562941174161097,0.42195179915562453
128.3805309591346,0.04967531254137089,3.8646904248673652,4.765917909168798,32.67353738145903,0.7766093162079803
128.80900880093287,0.03864651775801895,4.8145888876338105,5.264367679622735,27.683805513763218,0.7645567464546347
130.2444095709571,0.004268047733963535,8.813160172282613,3.1399477434588055,8.85220292610029,0.3437600484576223
130.87855677681853,0.014152647723632688,5.692704867879191,3.7131549021912815,7.116986485714733,0.5030986119729484
132.53676602457782,0.004268047733963535,27.698757341878746,10.444339045558078,56.748751226659806,0.609424224174391
132.60960725768354,0.004268047733963535,16.89808504648188,6.217690425000587,36.32059058584855,0.4760014942967992
132.6867332692072,0.010256768211239418,10.532438978370129,5.98580783162511,43.14306436588231,0.582565393990434
134.36208163063844,0.08931559981219878,10.810545570591831,19.060645188647985,448.073050679428,1.741656086523527
135.2618850984148,0.02934667160363552,3.002264423253966,2.7772092722730624,5.7586409103969345,0.5261127568361621
136.54303384539162,0.008284745681306396,4.750782483943107,2.3215615468971458,3.759181791363517,0.351639051792149
136.80012055047058,0.004268047733963535,8.48449658272139,3.017167400133098,6.79216541430651,0.33728933556718577
137.0914854828934,0.006291115601961016,11.987595325086271,5.311105706142934,23.313620129476476,0.4867487063986623
138.2869386615106,0.004268047733963535,6.40718284632735,2.2469866745981566,2.2107475946613704,0.29310493404322374
138.50546236082772,0.012211740838602138,4.538286898929821,2.7099945854349716,4.221793666758458,0.4172628302881332
138.5997274860233,0.008284745681306396,7.27825586838438,3.6325983276648723,4.865450851764763,0.4352393836523026
139.47810706170978,0.018000143884400795,10.195218328225193,7.7611611562719105,54.405117539849016,0.7592961362578454
139.75661765887867,0.006291115601961016,9.991202095204041,4.386847353152419,15.459351803307072,0.44437297702651496
140.03084347762956,0.008284745681306396,19.16391513711595,10.034533554738617,78.50699109003472,0.7062470495769361
140.10368471073525,0.004268047733963535,10.394810651736321,3.7338553997618216,2.5037991198914824,0.3733342735636889
140.62214289931114,0.008284745681306396,6.388461282379027,3.1679747082188103,9.800902419934573,0.4077675488097085
140.7078384676708,0.004268047733963535,70.52018081953568,27.85054766967469,306.76624150988937,0.9724029751072331
140.9306469454059,0.006291115601961016,11.736921775616146,5.194605285876966,17.345977390519693,0.48163259900778466
141.0806141900353,0.019909504635112055,14.277372524831987,11.649311091850203,167.50943875118537,0.9449945617895381
141.68905272538885,0.031216126220189648,8.272355962602042,8.310036312009258,79.39121233216429,0.9006976868431219
141.9461394304678,0.004268047733963535,25.78607820999235,9.6887332738551315,65.60337360945414,0.5880066234424227
142.19894135712877,0.004268047733963535,29.722266891978926,11.246544995114744,71.78301021163497,0.6312923624274189
143.09017526806917,0.004268047733963535,8.622055399667538,3.0685277231027475,8.449341566534713,0.34001257153348047
